,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145981,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-12-2009,20900334,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,33.15,28,5,0,0
145982,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-12-2009,20900334,DAL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.15,9,5,0,1
145984,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-12-2009,20900334,DAL,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.55,17,5,0,24
145988,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-12-2009,20900334,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.85,14,5,0,48
145991,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-12-2009,20900334,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.65,19,5,0,56
145992,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-12-2009,20900334,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.55,26,5,1,12
145998,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-12-2009,20900334,DAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,1,26
146000,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-12-2009,20900334,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,20.35,22,5,1,45
146007,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-12-2009,20900334,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.95,18,5,2,8
146011,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-12-2009,20900334,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.05,24,5,2,25
146013,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,12-12-2009,20900334,DAL,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,2,43
146015,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-12-2009,20900334,DAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,2,45
146021,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-12-2009,20900334,DAL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,5,3,2
146025,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-12-2009,20900334,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.75,8,5,3,27
146028,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-12-2009,20900334,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.25,12,5,3,29
146033,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-12-2009,20900334,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,16.85,21,5,3,45
146035,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-12-2009,20900334,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.15,6,5,3,54
146039,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-12-2009,20900334,DAL,CHA,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.15,23,5,4,9
146041,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-12-2009,20900334,DAL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.15,13,5,4,35
146054,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-12-2009,20900334,DAL,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.05,16,4,0,10
146072,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-12-2009,20900334,DAL,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.85,17,4,0,30
146087,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-12-2009,20900334,DAL,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.35,10,4,1,0
146090,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-12-2009,20900334,DAL,CHA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.35,8,4,1,17
146108,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-12-2009,20900334,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,32.15,26,4,1,49
146112,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-12-2009,20900334,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.25,17,4,1,53
146118,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-12-2009,20900334,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.35,18,4,2,22
146136,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-12-2009,20900334,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.65,25,4,2,54
146139,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-12-2009,20900334,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,26.15,20,4,3,14
146141,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-12-2009,20900334,DAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,16
146143,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-12-2009,20900334,DAL,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.25,17,4,3,34
146145,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-12-2009,20900334,DAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,59
146149,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-12-2009,20900334,DAL,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.65,9,4,4,15
146155,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-12-2009,20900334,DAL,CHA,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.95,9,4,4,40
146175,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-12-2009,20900334,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.45,26,4,5,21
146179,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-12-2009,20900334,DAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,25
146197,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-12-2009,20900334,DAL,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,14.35,15,4,5,53
146208,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-12-2009,20900334,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.45,8,4,6,9
146235,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-12-2009,20900334,DAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,57
146254,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-12-2009,20900334,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.95,10,4,7,18
146255,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-12-2009,20900334,DAL,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.45,8,4,7,36
146259,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-12-2009,20900334,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,7.75,20,4,7,53
146273,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-12-2009,20900334,DAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,17
146276,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-12-2009,20900334,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.45,26,4,8,33
146281,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,12-12-2009,20900334,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.45,25,4,8,46
146291,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-12-2009,20900334,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.85,23,4,9,14
146305,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-12-2009,20900334,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.75,18,4,9,40
146310,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-12-2009,20900334,DAL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,58
