,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21247,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-29-2010,20901098,NJN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.15,25,4,6,10
21251,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.45,18,4,6,29
21252,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-29-2010,20901098,NJN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,44
21257,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,8.85,12,4,7,5
21265,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.75,8,4,7,19
21272,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,32
21277,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,35
21281,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-29-2010,20901098,NJN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.95,23,4,8,12
21282,2010,2009-10,1610612759,San Antonio Spurs,201612,Malik Hairston,G,SG,03-29-2010,20901098,NJN,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,32
21284,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.95,16,4,8,36
21295,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,54
21296,2010,2009-10,1610612759,San Antonio Spurs,201612,Malik Hairston,G,SG,03-29-2010,20901098,NJN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.15,18,4,9,11
21310,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.45,16,4,9,39
21312,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-29-2010,20901098,NJN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.35,14,4,10,2
21317,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-29-2010,20901098,NJN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,31
21320,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,19.25,23,4,10,36
21324,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,18.95,13,4,10,55
21326,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.75,14,4,11,14
21329,2010,2009-10,1610612759,San Antonio Spurs,202066,Garrett Temple,G,SG,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,27
21332,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-29-2010,20901098,NJN,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.65,4,4,11,45
21343,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,03-29-2010,20901098,NJN,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,5.95,11,3,0,1
21345,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-29-2010,20901098,NJN,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,5
21346,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.15,15,3,0,7
21347,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-29-2010,20901098,NJN,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,31
21350,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,33
21351,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.45,18,3,0,42
21353,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,59
21355,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,4.75,14,3,1,11
21363,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-29-2010,20901098,NJN,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.35,6,3,1,40
21364,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-29-2010,20901098,NJN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,56
21367,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.95,24,3,2,19
21374,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-29-2010,20901098,NJN,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,56
21376,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.05,5,3,3,7
21379,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.75,25,3,3,21
21382,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,13.05,7,3,3,45
21386,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.55,18,3,4,5
21388,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-29-2010,20901098,NJN,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,28
21391,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.25,13,3,4,45
21397,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-29-2010,20901098,NJN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.25,14,3,5,1
21398,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-29-2010,20901098,NJN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.85,18,3,5,24
21405,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.35,17,3,5,36
21406,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-29-2010,20901098,NJN,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,55
21408,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.25,24,3,5,58
21418,2010,2009-10,1610612759,San Antonio Spurs,201612,Malik Hairston,G,SG,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,14.85,19,3,6,24
21423,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,32
21425,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-29-2010,20901098,NJN,SAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,52
21427,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,15.15,25,3,7,5
21430,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,14
21433,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-29-2010,20901098,NJN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.35,18,3,7,26
21437,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-29-2010,20901098,NJN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,6.75,12,3,7,49
21443,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,11.55,17,3,8,8
21448,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,41
21453,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,1
21454,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-29-2010,20901098,NJN,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.65,7,3,9,23
21457,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-29-2010,20901098,NJN,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.85,6,3,9,42
21459,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.95,25,3,9,52
21462,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.35,13,3,10,15
21478,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.35,18,3,10,46
21482,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.75,15,3,10,55
21486,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-29-2010,20901098,NJN,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.95,6,3,11,15
21506,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,4.95,19,2,0,1
21508,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,6
21514,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.05,23,2,0,8
21520,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,2,0,23
21525,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.35,24,2,0,58
21529,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,13
21536,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-29-2010,20901098,NJN,SAS,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,7.45,13,2,1,27
21543,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-29-2010,20901098,NJN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.05,22,2,1,51
21544,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-29-2010,20901098,NJN,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,17
21546,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-29-2010,20901098,NJN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,11.95,18,2,2,40
21547,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.65,17,2,2,49
21548,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.55,12,2,3,3
21550,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-29-2010,20901098,NJN,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,33
21558,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.15,18,2,3,49
21564,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,03-29-2010,20901098,NJN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.25,17,2,4,22
21572,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,2,4,41
21576,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-29-2010,20901098,NJN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,58
21582,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.35,13,2,5,17
21589,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-29-2010,20901098,NJN,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,45
21596,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.35,6,2,5,58
21598,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.95,24,2,6,2
21599,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-29-2010,20901098,NJN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.95,22,2,6,24
21603,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.85,9,2,6,40
21624,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-29-2010,20901098,NJN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,22.45,17,2,7,29
