,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59419,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.75,24,4,6,20
59428,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.75,25,4,6,35
59439,2010,2009-10,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,02-26-2010,20900864,NOH,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,2
59449,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.15,12,4,7,4
59483,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,26.55,23,4,7,40
59487,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-26-2010,20900864,NOH,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.05,25,4,8,9
59497,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-26-2010,20900864,NOH,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,24
59499,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.85,24,4,8,30
59502,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-26-2010,20900864,NOH,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.25,25,4,8,51
59511,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,11.85,14,4,9,15
59523,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.85,24,4,9,33
59559,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-26-2010,20900864,NOH,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,23
59569,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,10.55,17,4,10,43
59577,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,15.45,23,4,11,1
59583,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,15
59593,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.75,9,4,11,42
59608,2010,2009-10,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,1
59615,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.75,7,3,0,2
59623,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-26-2010,20900864,NOH,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.35,25,3,0,28
59627,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-26-2010,20900864,NOH,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,34
59639,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.25,15,3,0,42
59642,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,02-26-2010,20900864,NOH,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.35,24,3,1,12
59647,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-26-2010,20900864,NOH,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,29
59654,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,40
59664,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.25,8,3,1,44
59668,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-26-2010,20900864,NOH,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,19.45,16,3,2,5
59685,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,17.65,15,3,2,41
59688,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-26-2010,20900864,NOH,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,51
59693,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-26-2010,20900864,NOH,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,2
59696,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-26-2010,20900864,NOH,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,15
59710,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-26-2010,20900864,NOH,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,38
59717,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.65,25,3,3,45
59728,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-26-2010,20900864,NOH,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,25.25,20,3,4,5
59737,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,11.05,7,3,4,20
59756,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-26-2010,20900864,NOH,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.25,15,3,4,42
59768,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-26-2010,20900864,NOH,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,17.95,13,3,5,21
59773,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-26-2010,20900864,NOH,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.05,7,3,5,53
59778,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-26-2010,20900864,NOH,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,11
59807,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,20.95,16,3,7,7
59835,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.85,25,3,7,23
59844,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.35,7,3,7,30
59848,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-26-2010,20900864,NOH,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,3,7,45
59853,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-26-2010,20900864,NOH,ORL,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.85,10,3,8,8
59874,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-26-2010,20900864,NOH,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,23.85,22,3,8,23
59886,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.45,15,3,8,30
59899,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-26-2010,20900864,NOH,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,7
59949,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,19.45,14,3,9,31
59953,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,02-26-2010,20900864,NOH,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,51
59971,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-26-2010,20900864,NOH,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,21
59981,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-26-2010,20900864,NOH,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.05,17,3,11,15
60034,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
60038,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-26-2010,20900864,NOH,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.25,12,2,0,10
60043,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-26-2010,20900864,NOH,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,32
60064,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-26-2010,20900864,NOH,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,45
60073,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,55
60081,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-26-2010,20900864,NOH,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.65,6,2,1,11
60090,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,13.55,11,2,1,21
60094,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,02-26-2010,20900864,NOH,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.95,25,2,1,41
60104,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.45,15,2,2,2
60110,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.25,25,2,2,12
60148,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.85,14,2,2,28
60152,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-26-2010,20900864,NOH,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,49
60179,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,4
60190,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.35,7,2,3,7
60225,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-26-2010,20900864,NOH,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,31
60232,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-26-2010,20900864,NOH,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,25.35,22,2,3,50
60240,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,02-26-2010,20900864,NOH,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,12
60246,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,24.25,20,2,4,15
60252,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-26-2010,20900864,NOH,ORL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,29
60259,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,42
60264,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,43
60269,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-26-2010,20900864,NOH,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,57
60273,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,02-26-2010,20900864,NOH,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,20
60301,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-26-2010,20900864,NOH,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,42
60343,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.95,24,2,5,47
60351,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.65,17,2,5,54
60370,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-26-2010,20900864,NOH,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.65,25,2,6,37
60375,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,57
60381,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,3
60391,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,9.95,20,2,7,15
60396,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-26-2010,20900864,NOH,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,49
60423,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.95,25,2,8,9
60434,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-26-2010,20900864,NOH,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,28
60445,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.05,10,2,8,37
60457,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.25,20,2,8,58
60464,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-26-2010,20900864,NOH,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.95,12,2,9,8
60469,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-26-2010,20900864,NOH,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.55,8,2,9,22
