,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11994,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,04-06-2010,20901152,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.85,23,4,0,22
11999,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,0,27
12000,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,04-06-2010,20901152,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,20.85,26,4,0,33
12004,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.35,15,4,0,59
12007,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,2.55,22,4,1,16
12009,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.25,3,4,1,23
12012,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,10.25,18,4,1,28
12015,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.05,11,4,1,38
12017,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,04-06-2010,20901152,WAS,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,2.75,16,4,1,51
12036,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.85,25,4,2,38
12041,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.15,23,4,3,0
12049,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.35,25,4,3,18
12052,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.95,18,4,3,43
12056,2010,2009-10,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,4,3,56
12059,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.95,17,4,4,3
12068,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.85,4,4,4,18
12072,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,4.25,13,4,4,38
12082,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-06-2010,20901152,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.55,25,4,4,57
12086,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,5,7
12094,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.55,4,4,5,13
12096,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-06-2010,20901152,WAS,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,5,36
12101,2010,2009-10,1610612764,Washington Wizards,202132,Cedric Jackson,G,PG,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.35,17,4,5,40
12126,2010,2009-10,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.05,24,4,6,18
12131,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,04-06-2010,20901152,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.45,24,4,6,42
12138,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.55,4,4,7,0
12149,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,15.15,17,4,7,16
12153,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-06-2010,20901152,WAS,GSW,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.25,1,4,7,43
12157,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-06-2010,20901152,WAS,GSW,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,8,4
12189,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,21.15,16,4,8,47
12192,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-06-2010,20901152,WAS,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.55,9,4,8,59
12202,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.55,19,4,9,18
12244,2010,2009-10,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,16.05,20,4,10,19
12255,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,21.25,16,4,10,39
12257,2010,2009-10,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-06-2010,20901152,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.65,24,4,11,0
12262,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,2.75,23,4,11,18
12263,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,04-06-2010,20901152,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.25,24,4,11,44
12280,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,43.25,38,3,0,1
12282,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-06-2010,20901152,WAS,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,0,2
12288,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,3,0,2
12294,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.85,13,3,0,3
12300,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-06-2010,20901152,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,17.65,26,3,0,27
12305,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,13.55,18,3,0,39
12312,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,2.25,13,3,0,44
12313,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,04-06-2010,20901152,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.85,15,3,1,7
12335,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-06-2010,20901152,WAS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,1,49
12345,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,13.55,18,3,2,10
12351,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-06-2010,20901152,WAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,2,29
12365,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,04-06-2010,20901152,WAS,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,16.85,12,3,2,54
12371,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-06-2010,20901152,WAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,3,12
12373,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,04-06-2010,20901152,WAS,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.55,10,3,3,33
12386,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-06-2010,20901152,WAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,3,58
12390,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,04-06-2010,20901152,WAS,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,4,23
12400,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,04-06-2010,20901152,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,12.95,18,3,5,0
12406,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-06-2010,20901152,WAS,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,5,19
12418,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,04-06-2010,20901152,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,14.15,12,3,5,55
12426,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-06-2010,20901152,WAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.15,1,3,6,15
12450,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,04-06-2010,20901152,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.25,6,3,6,54
12458,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,04-06-2010,20901152,WAS,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,7,14
12463,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.95,5,3,7,21
12474,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,7,54
12485,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-06-2010,20901152,WAS,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,8,15
12493,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.15,19,3,8,22
12497,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.25,9,3,8,43
12502,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-06-2010,20901152,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.05,25,3,8,59
12503,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,04-06-2010,20901152,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.45,19,3,9,20
12511,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.25,17,3,9,32
12522,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,04-06-2010,20901152,WAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,3,9,55
12531,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.55,18,3,10,5
12539,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.45,5,3,10,18
12545,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,10.55,18,3,10,33
12552,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,04-06-2010,20901152,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,22.85,24,3,10,49
12562,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,04-06-2010,20901152,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.05,20,3,11,21
12566,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-06-2010,20901152,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.45,17,3,11,42
12604,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.55,25,2,0,1
12611,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-06-2010,20901152,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.65,19,2,0,3
12614,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,19.55,14,2,0,11
12620,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,04-06-2010,20901152,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,13.25,25,2,0,37
12628,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.35,19,2,0,44
12632,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-06-2010,20901152,WAS,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,2,1,0
12639,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.15,1,2,1,0
12645,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,04-06-2010,20901152,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,11.55,16,2,1,22
12652,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,2,1,31
12660,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,4.15,9,2,1,44
12671,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,4.65,18,2,2,3
12673,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,04-06-2010,20901152,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.65,19,2,2,18
12684,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,16.25,20,2,2,32
12697,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-06-2010,20901152,WAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,2,2,51
12709,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,04-06-2010,20901152,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.65,22,2,3,8
