,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104533,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-16-2010,20900590,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,11.95,13,4,0,18
104535,2010,2009-10,1610612762,Utah Jazz,202178,Sundiata Gaines,G,PG,01-16-2010,20900590,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,24.45,21,4,0,37
104546,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,01-16-2010,20900590,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,7.25,20,4,1,2
104549,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-16-2010,20900590,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,21.75,23,4,1,11
104553,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-16-2010,20900590,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,48
104556,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,01-16-2010,20900590,UTA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,6
104559,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-16-2010,20900590,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,19
104579,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,01-16-2010,20900590,UTA,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,53
104583,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-16-2010,20900590,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.15,18,4,2,55
104585,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,01-16-2010,20900590,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,4,3,12
104592,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,01-16-2010,20900590,UTA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,24
104597,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-16-2010,20900590,UTA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,44
104616,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-16-2010,20900590,UTA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,20
104619,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-16-2010,20900590,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,50
104626,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-16-2010,20900590,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,3.55,18,4,4,54
104640,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-16-2010,20900590,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,19
104644,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-16-2010,20900590,UTA,MIL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,46
104649,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-16-2010,20900590,UTA,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.15,5,4,5,56
104652,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,01-16-2010,20900590,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,18.15,15,4,6,15
104658,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-16-2010,20900590,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.45,24,4,6,43
104659,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,01-16-2010,20900590,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.85,18,4,7,1
104667,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-16-2010,20900590,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,26.85,24,4,7,16
104671,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-16-2010,20900590,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,14.95,19,4,7,27
104673,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-16-2010,20900590,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.95,23,4,7,47
104679,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-16-2010,20900590,UTA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.25,9,4,8,0
104682,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-16-2010,20900590,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.25,25,4,8,23
104686,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-16-2010,20900590,UTA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,34
104692,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-16-2010,20900590,UTA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,38
104702,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-16-2010,20900590,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.35,8,4,8,41
104717,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,01-16-2010,20900590,UTA,MIL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,16.05,13,4,9,15
104721,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-16-2010,20900590,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,15.95,20,4,9,38
104726,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-16-2010,20900590,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,16.75,19,4,9,56
104731,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,01-16-2010,20900590,UTA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,22
104741,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,01-16-2010,20900590,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.15,24,4,10,44
104750,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-16-2010,20900590,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.15,24,4,11,11
104752,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-16-2010,20900590,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,20.95,16,4,11,26
104758,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-16-2010,20900590,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.95,24,4,11,44
104772,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-16-2010,20900590,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,3,0,1
104790,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-16-2010,20900590,UTA,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,11.95,8,3,0,28
104791,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-16-2010,20900590,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.15,23,3,0,43
104795,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,01-16-2010,20900590,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,1
104807,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-16-2010,20900590,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,24
104812,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-16-2010,20900590,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,15.15,22,3,1,50
104817,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-16-2010,20900590,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,22.55,23,3,2,20
104841,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-16-2010,20900590,UTA,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,54
104846,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-16-2010,20900590,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.05,8,3,3,6
