,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181546,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,11-11-2009,20900111,BOS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.25,3,4,0,8
181553,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,11-11-2009,20900111,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,25.85,21,4,0,17
181558,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-11-2009,20900111,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.45,25,4,0,40
181562,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,11-11-2009,20900111,BOS,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,0,48
181567,2010,2009-10,1610612738,Boston Celtics,201592,J.R. Giddens,F,SF,11-11-2009,20900111,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,14.85,19,4,0,51
181569,2010,2009-10,1610612762,Utah Jazz,201585,Kosta Koufos,C,C,11-11-2009,20900111,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.55,5,4,1,6
181574,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-11-2009,20900111,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.75,19,4,1,34
181580,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-11-2009,20900111,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,4,1,47
181637,2010,2009-10,1610612738,Boston Celtics,201991,Lester Hudson,G,PG,11-11-2009,20900111,BOS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,4,2,41
181642,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-11-2009,20900111,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.15,19,4,2,54
181646,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-11-2009,20900111,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,5.25,10,4,3,20
181653,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-11-2009,20900111,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,32.65,27,4,3,30
181660,2010,2009-10,1610612738,Boston Celtics,201991,Lester Hudson,G,PG,11-11-2009,20900111,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.35,25,4,3,51
181674,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,11-11-2009,20900111,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.4,20.15,15,4,4,6
181682,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-11-2009,20900111,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.75,18,4,4,11
181689,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,11-11-2009,20900111,BOS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.55,19,4,4,34
181690,2010,2009-10,1610612762,Utah Jazz,201585,Kosta Koufos,C,C,11-11-2009,20900111,BOS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,4,4,57
181699,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-11-2009,20900111,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.65,4,4,4,59
181711,2010,2009-10,1610612762,Utah Jazz,201585,Kosta Koufos,C,C,11-11-2009,20900111,BOS,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,5,24
181734,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,11-11-2009,20900111,BOS,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.45,7,4,5,56
181746,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,11-11-2009,20900111,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.55,21,4,6,3
181750,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,11-11-2009,20900111,BOS,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,6,20
181751,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-11-2009,20900111,BOS,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,18.75,21,4,6,42
181758,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-11-2009,20900111,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.55,4,4,7,1
