,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181451,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,11-11-2009,20900117,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,21
181457,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-11-2009,20900117,ORL,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,13.45,12,4,0,43
181468,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-11-2009,20900117,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.45,23,4,1,15
181472,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-11-2009,20900117,ORL,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.75,19,4,1,26
181478,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,11-11-2009,20900117,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,26.35,21,4,1,53
181489,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,11-11-2009,20900117,ORL,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,16
181520,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-11-2009,20900117,ORL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.05,19,4,2,41
181521,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-11-2009,20900117,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,10.55,21,4,3,5
181529,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-11-2009,20900117,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.35,17,4,3,20
181534,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,11-11-2009,20900117,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.85,24,4,3,36
181538,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-11-2009,20900117,ORL,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,15.95,20,4,3,57
181540,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-11-2009,20900117,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,20.85,16,4,4,23
181570,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-11-2009,20900117,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.75,25,4,5,21
181573,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-11-2009,20900117,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,19.55,21,4,5,42
181612,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-11-2009,20900117,ORL,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.05,13,4,6,11
181655,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-11-2009,20900117,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,15.35,14,4,6,54
181657,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,11-11-2009,20900117,ORL,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.65,8,4,7,19
181665,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-11-2009,20900117,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,17.65,20,4,7,36
181668,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,11-11-2009,20900117,ORL,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.75,9,4,7,52
181677,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,11-11-2009,20900117,ORL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.95,9,4,8,10
181685,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,11-11-2009,20900117,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.85,26,4,8,28
181710,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-11-2009,20900117,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,27.15,22,4,8,40
181720,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-11-2009,20900117,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,24.45,20,4,8,55
181727,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,11-11-2009,20900117,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,14.85,13,4,9,11
181742,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-11-2009,20900117,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.65,7,4,9,24
181748,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-11-2009,20900117,ORL,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.45,16,4,9,39
181773,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-11-2009,20900117,ORL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,2
181782,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,11-11-2009,20900117,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,10.75,14,4,10,4
181792,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-11-2009,20900117,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,18
181802,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-11-2009,20900117,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.05,16,4,10,33
181817,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,11-11-2009,20900117,ORL,CLE,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.75,8,4,10,45
181827,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-11-2009,20900117,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.75,21,4,11,7
181838,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-11-2009,20900117,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.35,24,4,11,16
181843,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-11-2009,20900117,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.75,15,4,11,36
181855,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-11-2009,20900117,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,13.45,18,4,11,49
181882,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-11-2009,20900117,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,9.5,76.05,71,3,0,0
