,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138629,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-18-2009,20900375,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.7,19.25,15,4,0,0
138632,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-18-2009,20900375,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.75,17,4,0,1
138635,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-18-2009,20900375,BOS,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,7
138637,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-18-2009,20900375,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,18.95,14,4,0,7
138654,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-18-2009,20900375,BOS,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,0,23
138671,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,12-18-2009,20900375,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,16.85,24,4,0,29
138674,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-18-2009,20900375,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.05,18,4,0,35
138677,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-18-2009,20900375,BOS,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,0,51
138685,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-18-2009,20900375,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,6.45,18,4,1,15
138689,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-18-2009,20900375,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.35,24,4,1,28
138694,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-18-2009,20900375,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.15,4,4,1,43
138698,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-18-2009,20900375,BOS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,2,11
138703,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-18-2009,20900375,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,2,42
138707,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-18-2009,20900375,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,2,45
138709,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-18-2009,20900375,BOS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,4,3,14
138714,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-18-2009,20900375,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.35,5,4,3,21
138719,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-18-2009,20900375,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,11.25,14,4,3,44
138725,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-18-2009,20900375,BOS,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,3,57
138734,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-18-2009,20900375,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.55,25,4,4,11
138750,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-18-2009,20900375,BOS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,4,15
138751,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-18-2009,20900375,BOS,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,15.15,11,4,4,33
138761,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-18-2009,20900375,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,16.05,11,4,4,44
138798,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-18-2009,20900375,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.35,9,4,5,13
138801,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-18-2009,20900375,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,32
138845,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-18-2009,20900375,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.35,18,4,6,24
138846,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-18-2009,20900375,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.05,16,4,6,46
138875,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-18-2009,20900375,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,7,31
138878,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-18-2009,20900375,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,4,7,45
138883,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-18-2009,20900375,BOS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,8,9
138903,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,12-18-2009,20900375,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,10.45,9,4,8,27
138911,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-18-2009,20900375,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,4,8,47
138913,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-18-2009,20900375,BOS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,9,2
138920,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-18-2009,20900375,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,3
138922,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-18-2009,20900375,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,9,8
138931,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,12-18-2009,20900375,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.45,24,4,9,24
138932,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-18-2009,20900375,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,6.95,12,4,9,52
138951,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-18-2009,20900375,BOS,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,4,10,10
138960,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,12-18-2009,20900375,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,27.75,22,4,10,26
138968,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-18-2009,20900375,BOS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,10,45
138969,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-18-2009,20900375,BOS,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,10,59
