,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59060,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-26-2010,20900868,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.85,24,4,0,3
59070,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-26-2010,20900868,SAC,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.65,9,4,0,9
59076,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-26-2010,20900868,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.65,6,4,0,14
59113,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,02-26-2010,20900868,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,3
59119,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-26-2010,20900868,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.45,19,4,1,32
59144,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-26-2010,20900868,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.05,24,4,2,25
59177,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-26-2010,20900868,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.75,17,4,2,46
59180,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,02-26-2010,20900868,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,5
59184,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,02-26-2010,20900868,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.45,5,4,3,7
59191,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-26-2010,20900868,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,28
59201,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-26-2010,20900868,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,30
59205,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-26-2010,20900868,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,13.75,16,4,3,45
59208,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-26-2010,20900868,SAC,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,8
59212,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-26-2010,20900868,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.35,17,4,4,12
59216,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,02-26-2010,20900868,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,35
59235,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-26-2010,20900868,SAC,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,6.15,11,4,5,12
59242,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-26-2010,20900868,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.55,24,4,5,30
