,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85185,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.25,16,4,2,48
85193,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,7.75,22,4,3,0
85202,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-01-2010,20900707,NOH,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,17
85206,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.35,24,4,3,22
85209,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-01-2010,20900707,NOH,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.35,24,4,3,40
85210,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,4,3,47
85212,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-01-2010,20900707,NOH,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.65,23,4,4,13
85214,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-01-2010,20900707,NOH,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.95,15,4,4,30
85225,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.65,9,4,4,46
85229,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-01-2010,20900707,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,18.75,21,4,5,6
85234,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.35,24,4,5,21
85238,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,14.95,20,4,5,28
85241,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-01-2010,20900707,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,27.95,22,4,5,49
85258,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-01-2010,20900707,NOH,PHX,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,20
85261,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.25,6,4,6,31
85262,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,02-01-2010,20900707,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,8.65,16,4,6,52
85266,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-01-2010,20900707,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,11.05,9,4,7,4
85272,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-01-2010,20900707,NOH,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.15,24,4,7,20
85276,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,02-01-2010,20900707,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.15,16,4,8,1
85280,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.25,24,4,8,18
85287,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-01-2010,20900707,NOH,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,8.05,12,4,8,40
85291,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.85,23,4,8,58
85295,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,12
85300,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,14
85304,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.55,18,4,9,17
85307,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,25.55,23,4,9,31
85313,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,50
85317,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,29
85325,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,50
85327,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-01-2010,20900707,NOH,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,8
85333,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-01-2010,20900707,NOH,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,20
85335,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-01-2010,20900707,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,8.05,21,4,11,40
85340,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,29.45,32,3,0,0
85351,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-01-2010,20900707,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,15.45,13,3,0,3
85356,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-01-2010,20900707,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,25.05,20,3,0,8
85362,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,16.85,11,3,0,40
85366,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,02-01-2010,20900707,NOH,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,51
85368,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,52
85370,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.35,12,3,0,57
85373,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.15,25,3,1,20
85380,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,29
85382,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-01-2010,20900707,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,16.55,16,3,1,52
85386,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-01-2010,20900707,NOH,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,7
85393,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,26
85396,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-01-2010,20900707,NOH,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,42
85404,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-01-2010,20900707,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,17.05,12,3,3,7
85407,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-01-2010,20900707,NOH,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,24
85416,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.95,24,3,3,44
85431,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,56
85434,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-01-2010,20900707,NOH,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,18.75,13,3,4,25
85436,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-01-2010,20900707,NOH,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,42
85449,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-01-2010,20900707,NOH,PHX,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,16
85453,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.75,24,3,5,18
85460,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,29
85483,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,11.25,9,3,5,59
85493,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-01-2010,20900707,NOH,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,35
85497,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,17.15,12,3,6,41
85508,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-01-2010,20900707,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,13.85,21,3,7,8
85515,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.45,24,3,7,23
85519,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-01-2010,20900707,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,17.05,11,3,7,41
85523,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-01-2010,20900707,NOH,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,57
85526,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-01-2010,20900707,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.15,17,3,8,10
85529,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-01-2010,20900707,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,13.25,14,3,8,24
85531,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-01-2010,20900707,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.95,18,3,8,36
85535,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-01-2010,20900707,NOH,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,47
85541,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-01-2010,20900707,NOH,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.35,24,3,9,2
85544,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,9
85554,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,26
85561,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,26
85563,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.55,12,3,9,28
85566,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-01-2010,20900707,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.5,19.25,22,3,9,42
85576,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,18.15,13,3,10,21
85585,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,33
85593,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,1
85597,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-01-2010,20900707,NOH,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.95,10,3,11,31
85602,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.55,11,3,11,46
85609,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-01-2010,20900707,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.35,7,2,0,1
85616,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,18.15,26,2,0,20
85623,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.25,25,2,0,54
85625,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-01-2010,20900707,NOH,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,11
85627,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-01-2010,20900707,NOH,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,30
85633,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,13.55,20,2,1,45
85638,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,51
85647,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,17.65,24,2,2,11
85653,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.55,20,2,2,21
85671,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,39
85687,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-01-2010,20900707,NOH,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,50
85688,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.25,25,2,2,50
85695,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,2,2,58
85699,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,8
85704,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.95,25,2,3,17
85708,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,25.25,22,2,3,28
85717,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,47
85724,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,55
85742,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-01-2010,20900707,NOH,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,9
85747,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-01-2010,20900707,NOH,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.15,18,2,4,38
85755,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,3
85758,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,5
