,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111112,2010,2009-10,1610612748,Miami Heat,2048,Jamaal Magloire,C,C,01-11-2010,20900551,UTA,MIA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.45,3,4,0,13
111118,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,01-11-2010,20900551,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,22.25,21,4,0,17
111119,2010,2009-10,1610612762,Utah Jazz,202178,Sundiata Gaines,G,PG,01-11-2010,20900551,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.75,21,4,0,32
111125,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-11-2010,20900551,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.95,24,4,0,48
111127,2010,2009-10,1610612762,Utah Jazz,201585,Kosta Koufos,C,C,01-11-2010,20900551,UTA,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.75,7,4,1,3
111150,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,01-11-2010,20900551,UTA,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,29
111154,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-11-2010,20900551,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.15,24,4,1,38
111159,2010,2009-10,1610612762,Utah Jazz,201585,Kosta Koufos,C,C,01-11-2010,20900551,UTA,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.95,9,4,1,50
111161,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,01-11-2010,20900551,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.95,24,4,2,11
111172,2010,2009-10,1610612762,Utah Jazz,202178,Sundiata Gaines,G,PG,01-11-2010,20900551,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.25,5,4,2,22
111179,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,01-11-2010,20900551,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,27.95,24,4,2,55
111181,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,01-11-2010,20900551,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,3.05,19,4,3,24
111183,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,01-11-2010,20900551,UTA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,35
111185,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,01-11-2010,20900551,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,3.95,18,4,3,49
111216,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-11-2010,20900551,UTA,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,12.75,17,4,4,52
111225,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-11-2010,20900551,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.85,24,4,5,0
111229,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-11-2010,20900551,UTA,MIA,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.25,7,4,5,12
111233,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-11-2010,20900551,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,3.95,12,4,5,28
