,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80286,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-05-2010,20900735,ATL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,0,25
80294,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-05-2010,20900735,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.95,24,4,0,35
80299,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-05-2010,20900735,ATL,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,55
80303,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,02-05-2010,20900735,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,10.45,21,4,0,58
80306,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-05-2010,20900735,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.25,26,4,1,9
80312,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-05-2010,20900735,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,9.95,24,4,1,33
80328,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-05-2010,20900735,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.45,5,4,1,42
80331,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-05-2010,20900735,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.25,1,4,2,1
80336,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-05-2010,20900735,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.45,24,4,2,10
80341,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-05-2010,20900735,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.35,19,4,2,15
80346,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-05-2010,20900735,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,4,2,34
80351,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,02-05-2010,20900735,ATL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.05,7,4,2,51
80355,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-05-2010,20900735,ATL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.75,19,4,3,10
80359,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,02-05-2010,20900735,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,22.05,16,4,3,34
80372,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-05-2010,20900735,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,22.85,17,4,3,42
80376,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-05-2010,20900735,ATL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.75,18,4,4,6
80394,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-05-2010,20900735,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.65,17,4,4,38
