,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90539,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-28-2010,20900674,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,9
90540,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,01-28-2010,20900674,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,10
90542,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-28-2010,20900674,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,15
90543,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-28-2010,20900674,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,40
90544,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-28-2010,20900674,NYK,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.45,5,4,0,50
90545,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-28-2010,20900674,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,58
90547,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,01-28-2010,20900674,NYK,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,12
90549,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-28-2010,20900674,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,13
90552,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,01-28-2010,20900674,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,28
90556,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-28-2010,20900674,NYK,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,47
90557,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-28-2010,20900674,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,18
90559,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-28-2010,20900674,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.45,24,4,2,35
90563,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-28-2010,20900674,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.05,25,4,2,52
90564,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,01-28-2010,20900674,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.65,17,4,2,58
90566,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,01-28-2010,20900674,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.05,26,4,3,6
90570,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-28-2010,20900674,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,25
90572,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-28-2010,20900674,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,41
90573,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-28-2010,20900674,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.75,25,4,3,59
90575,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-28-2010,20900674,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.5,26.55,22,4,4,10
90579,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-28-2010,20900674,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.45,10,4,4,41
90581,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-28-2010,20900674,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,4
90584,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-28-2010,20900674,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,19
90586,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,01-28-2010,20900674,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,28.75,24,4,5,29
90587,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-28-2010,20900674,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,41
90589,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-28-2010,20900674,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.45,3,4,5,42
90591,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-28-2010,20900674,NYK,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,5.65,5,4,5,55
90592,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-28-2010,20900674,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.75,18,4,6,10
90597,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,01-28-2010,20900674,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.85,26,4,6,51
90600,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-28-2010,20900674,NYK,TOR,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,16
90604,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-28-2010,20900674,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,4,7,43
90608,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-28-2010,20900674,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.65,25,4,7,58
