,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56565,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-28-2010,20900880,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.25,26,5,0,1
56567,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-28-2010,20900880,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.95,25,5,0,9
56576,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-28-2010,20900880,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,5,0,16
56577,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-28-2010,20900880,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,13.25,20,5,0,26
56581,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-28-2010,20900880,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,13.55,20,5,0,37
56582,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-28-2010,20900880,ATL,MIL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.05,5,5,1,3
56585,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-28-2010,20900880,ATL,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.35,9,5,1,14
56589,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-28-2010,20900880,ATL,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,15.65,12,5,1,50
56590,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-28-2010,20900880,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.95,21,5,2,7
56593,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-28-2010,20900880,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.55,23,5,2,25
56596,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-28-2010,20900880,ATL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,5,2,45
56599,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-28-2010,20900880,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,5,2,59
56608,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-28-2010,20900880,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.25,17,5,3,30
56609,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-28-2010,20900880,ATL,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,11.25,18,5,3,52
56611,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-28-2010,20900880,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.2,18.35,21,5,4,15
56617,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-28-2010,20900880,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.75,19,5,4,26
56618,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-28-2010,20900880,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.55,26,5,4,43
56624,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-28-2010,20900880,ATL,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.15,19,4,0,1
56631,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-28-2010,20900880,ATL,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.95,9,4,0,19
56636,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-28-2010,20900880,ATL,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.85,16,4,0,32
