,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23640,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.75,9,4,6,44
23643,2010,2009-10,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.55,20,4,6,59
23652,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-27-2010,20901086,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.35,15,4,7,31
23657,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,7,41
23658,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.75,25,4,7,43
23660,2010,2009-10,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.35,20,4,7,53
23663,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,5.65,17,3,4,26
23664,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.45,0,3,4,44
23668,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-27-2010,20901086,GSW,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,8,11
23670,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,27.75,28,4,8,20
23673,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-27-2010,20901086,GSW,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.75,7,4,8,43
23679,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.45,24,4,9,1
23683,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.85,9,4,9,9
23685,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-27-2010,20901086,GSW,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,4,9,29
23688,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,46
23690,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-27-2010,20901086,GSW,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,4,9,51
23693,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,4,9,56
23695,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,14.15,11,4,10,5
23697,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-27-2010,20901086,GSW,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,4,10,24
23700,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.55,3,4,10,26
23705,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,25.55,23,4,10,32
23706,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-27-2010,20901086,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.85,23,4,10,50
23710,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.85,26,4,11,1
23715,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,12.35,20,4,11,10
23717,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.45,18,4,11,35
23726,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.05,25,3,0,1
23731,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.95,5,3,0,4
23733,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-27-2010,20901086,GSW,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,0,20
23736,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-27-2010,20901086,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,7.25,20,3,0,34
23739,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.85,18,3,0,51
23743,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.75,18,3,0,56
23746,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-27-2010,20901086,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.95,23,3,1,16
23747,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-27-2010,20901086,GSW,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.85,15,3,1,36
23750,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,4.15,21,3,1,46
23752,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-27-2010,20901086,GSW,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,2,6
23756,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.35,15,3,2,11
23762,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.45,22,3,2,22
23768,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.55,16,3,2,36
23771,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.25,12,3,2,47
23776,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-27-2010,20901086,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,3,7
23782,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.4,18.75,22,3,3,22
23786,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.55,25,3,3,32
23787,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-27-2010,20901086,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.55,26,3,3,51
23794,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,28.35,27,3,4,2
23796,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.15,25,3,4,10
23799,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.65,16,3,4,19
23802,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,24.45,22,3,4,48
23811,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,6,9
23823,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-27-2010,20901086,GSW,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.95,18,3,5,30
23826,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,3,5,37
23828,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-27-2010,20901086,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,17.55,13,3,5,56
23831,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,6,7
23834,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,20.05,22,3,6,10
23836,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-27-2010,20901086,GSW,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,6,39
23843,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,17.35,13,3,6,47
23851,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,16.85,16,3,7,5
23856,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-27-2010,20901086,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,30.25,26,3,7,21
23860,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.25,3,3,7,28
23863,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,3,7,42
23865,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-27-2010,20901086,GSW,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.55,17,3,8,1
23868,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-27-2010,20901086,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,31.35,27,3,8,20
23876,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,9.95,19,3,8,56
23877,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-27-2010,20901086,GSW,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.65,16,3,9,10
23883,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,3,9,15
23885,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,11.55,10,3,9,19
23889,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,9,28
23894,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-27-2010,20901086,GSW,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,22.05,21,3,9,51
23895,2010,2009-10,1610612742,Dallas Mavericks,2059,Eduardo Najera,F,PF,03-27-2010,20901086,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.95,26,3,10,7
23900,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-27-2010,20901086,GSW,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.95,14,3,10,20
23903,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,3,10,31
23905,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-27-2010,20901086,GSW,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.95,3,3,10,42
23909,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-27-2010,20901086,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.05,23,3,11,6
23915,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.95,17,3,11,15
23920,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,24.25,26,3,11,30
23924,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,13.55,17,3,11,43
23934,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,25.55,27,2,0,1
23937,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.05,19,2,0,23
23939,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-27-2010,20901086,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,25.35,27,2,0,31
23940,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-27-2010,20901086,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.35,18,2,0,38
23941,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-27-2010,20901086,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,0,51
