,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63590,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-23-2010,20900840,NJN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,57
63596,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-23-2010,20900840,NJN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,4,4,20
63599,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-23-2010,20900840,NJN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.35,18,4,4,40
63612,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-23-2010,20900840,NJN,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.15,17,4,5,6
63619,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-23-2010,20900840,NJN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,25.25,20,4,5,30
63646,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,02-23-2010,20900840,NJN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.25,22,4,6,10
63647,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-23-2010,20900840,NJN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,32
63657,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,02-23-2010,20900840,NJN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.4,18.15,21,4,6,58
63666,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-23-2010,20900840,NJN,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,13.75,16,4,7,30
63675,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-23-2010,20900840,NJN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,54
63678,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,02-23-2010,20900840,NJN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.15,25,4,8,18
63686,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,02-23-2010,20900840,NJN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.75,24,4,8,34
63688,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-23-2010,20900840,NJN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.25,25,4,8,59
63692,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-23-2010,20900840,NJN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,16.55,18,4,9,12
63693,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-23-2010,20900840,NJN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.05,16,4,9,30
63701,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-23-2010,20900840,NJN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.35,16,4,10,1
63706,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-23-2010,20900840,NJN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.45,17,4,10,20
63716,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,02-23-2010,20900840,NJN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.25,24,4,10,56
63725,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-23-2010,20900840,NJN,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,39
63731,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,02-23-2010,20900840,NJN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,15.75,15,4,11,41
63741,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,02-23-2010,20900840,NJN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.9,42.45,38,3,0,0
63744,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-23-2010,20900840,NJN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.05,18,3,0,3
63750,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-23-2010,20900840,NJN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.15,17,3,0,8
63759,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,02-23-2010,20900840,NJN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,13.55,19,3,0,32
63770,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-23-2010,20900840,NJN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,3,0,58
63777,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-23-2010,20900840,NJN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.45,24,3,1,12
63779,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-23-2010,20900840,NJN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,29
63782,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-23-2010,20900840,NJN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.05,18,3,1,44
63783,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-23-2010,20900840,NJN,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.95,4,3,2,4
63800,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,02-23-2010,20900840,NJN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,3,2,27
63822,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-23-2010,20900840,NJN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.35,6,3,3,8
63839,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,02-23-2010,20900840,NJN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,42
63841,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,02-23-2010,20900840,NJN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.75,18,3,4,10
63861,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-23-2010,20900840,NJN,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,56
63863,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-23-2010,20900840,NJN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,12
63871,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-23-2010,20900840,NJN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,17
63904,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-23-2010,20900840,NJN,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.65,4,3,5,58
63906,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,02-23-2010,20900840,NJN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,22.75,17,3,6,12
63910,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-23-2010,20900840,NJN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,15.15,18,3,6,34
63914,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-23-2010,20900840,NJN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.35,19,3,6,47
63923,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-23-2010,20900840,NJN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,11.25,19,3,7,14
63928,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-23-2010,20900840,NJN,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,15.15,15,3,7,31
63936,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-23-2010,20900840,NJN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.85,25,3,7,52
63943,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-23-2010,20900840,NJN,POR,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.95,11,3,8,18
63948,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-23-2010,20900840,NJN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,14.85,10,3,8,31
63957,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-23-2010,20900840,NJN,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,47
63961,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-23-2010,20900840,NJN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.35,15,3,8,54
63965,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-23-2010,20900840,NJN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.25,17,3,9,27
63966,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-23-2010,20900840,NJN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,22.85,17,3,9,53
63976,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-23-2010,20900840,NJN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.65,18,3,10,16
63983,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-23-2010,20900840,NJN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.25,17,3,10,23
63988,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-23-2010,20900840,NJN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,46
63989,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-23-2010,20900840,NJN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,54
63996,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-23-2010,20900840,NJN,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.35,9,3,11,2
63997,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-23-2010,20900840,NJN,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.25,12,3,11,24
64000,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-23-2010,20900840,NJN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.95,18,3,11,45
64013,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-23-2010,20900840,NJN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
64023,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-23-2010,20900840,NJN,POR,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,10.25,9,2,0,1
64031,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-23-2010,20900840,NJN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,9
64033,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-23-2010,20900840,NJN,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.45,7,2,0,31
64035,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-23-2010,20900840,NJN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.95,23,2,0,43
64038,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,02-23-2010,20900840,NJN,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,57
64042,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-23-2010,20900840,NJN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,0
64046,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,02-23-2010,20900840,NJN,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,37
64061,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-23-2010,20900840,NJN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.45,20,2,1,57
64063,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-23-2010,20900840,NJN,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,13
64073,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-23-2010,20900840,NJN,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,13.55,10,2,2,20
64109,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-23-2010,20900840,NJN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.35,15,2,3,16
64114,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-23-2010,20900840,NJN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.65,15,2,3,29
64118,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-23-2010,20900840,NJN,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,50
64119,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-23-2010,20900840,NJN,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.05,6,2,3,56
64120,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-23-2010,20900840,NJN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.85,18,2,4,32
64127,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-23-2010,20900840,NJN,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,54
64135,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-23-2010,20900840,NJN,POR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,13.05,7,2,5,5
64152,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-23-2010,20900840,NJN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,19.05,13,2,5,26
64156,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-23-2010,20900840,NJN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.25,24,2,5,40
64161,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-23-2010,20900840,NJN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,58
64164,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,02-23-2010,20900840,NJN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.65,25,2,6,12
64182,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,02-23-2010,20900840,NJN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.35,24,2,6,41
64194,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,02-23-2010,20900840,NJN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.85,19,2,7,6
64203,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,02-23-2010,20900840,NJN,POR,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,11.35,14,2,7,21
64204,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-23-2010,20900840,NJN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,46
64218,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-23-2010,20900840,NJN,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,24
64230,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,02-23-2010,20900840,NJN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,41
64237,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-23-2010,20900840,NJN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,7.45,21,2,8,43
64238,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-23-2010,20900840,NJN,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.55,5,2,9,6
64253,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-23-2010,20900840,NJN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.85,17,2,9,27
64254,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,02-23-2010,20900840,NJN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,48
64262,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-23-2010,20900840,NJN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.15,18,2,10,13
64267,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,02-23-2010,20900840,NJN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.45,25,2,10,30
64279,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,02-23-2010,20900840,NJN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,12.65,23,2,10,56
64281,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,02-23-2010,20900840,NJN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,15
64285,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,02-23-2010,20900840,NJN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,36
64292,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-23-2010,20900840,NJN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.65,17,1,0,5
64313,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-23-2010,20900840,NJN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.65,16,1,0,30
64319,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-23-2010,20900840,NJN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,41
64350,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,02-23-2010,20900840,NJN,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.45,4,1,1,28
