,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72285,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-16-2010,20900786,OKC,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,16
72286,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-16-2010,20900786,OKC,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,9.35,7,4,0,26
72292,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-16-2010,20900786,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,20.85,24,4,1,0
72293,2010,2009-10,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,02-16-2010,20900786,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.35,18,4,1,20
72304,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-16-2010,20900786,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.75,24,4,1,48
72312,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-16-2010,20900786,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,7
72316,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-16-2010,20900786,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,23
72321,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-16-2010,20900786,OKC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,17.65,15,4,2,38
72330,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-16-2010,20900786,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.45,5,4,3,12
72335,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-16-2010,20900786,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.95,24,4,3,17
72337,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-16-2010,20900786,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,17.55,12,4,3,25
72349,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-16-2010,20900786,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.25,24,4,3,38
72354,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-16-2010,20900786,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.15,6,4,3,42
72356,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-16-2010,20900786,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,50
72361,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-16-2010,20900786,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.25,24,4,4,4
72368,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-16-2010,20900786,OKC,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.95,10,4,4,19
72376,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-16-2010,20900786,OKC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,14.35,12,4,4,36
72379,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-16-2010,20900786,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,17.95,12,4,4,45
72384,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-16-2010,20900786,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.05,23,4,4,58
