,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181623,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,8
181627,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,9
181630,2010,2009-10,1610612740,New Orleans Hornets,200756,Hilton Armstrong,F,PF-C,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,59
181639,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.85,25,4,7,16
181645,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,11-11-2009,20900121,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,12.35,16,4,7,37
181667,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-11-2009,20900121,PHX,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,18
181669,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,11-11-2009,20900121,PHX,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,33
181714,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,21.45,21,4,9,4
181756,2010,2009-10,1610612740,New Orleans Hornets,200756,Hilton Armstrong,F,PF-C,11-11-2009,20900121,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,35
181760,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.45,6,4,9,37
181785,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,11-11-2009,20900121,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.55,25,4,10,7
181790,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-11-2009,20900121,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.05,25,4,10,32
181814,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,17.35,16,4,11,11
181820,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,11-11-2009,20900121,PHX,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.85,8,4,11,27
181835,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.35,23,4,11,32
181844,2010,2009-10,1610612740,New Orleans Hornets,200756,Hilton Armstrong,F,PF-C,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.05,16,4,11,40
181874,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.65,24,3,0,0
181881,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-11-2009,20900121,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.85,25,3,0,22
181887,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-11-2009,20900121,PHX,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.95,5,3,0,35
181892,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-11-2009,20900121,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.55,25,3,0,41
181897,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,11-11-2009,20900121,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,3,0,49
181914,2010,2009-10,1610612740,New Orleans Hornets,200756,Hilton Armstrong,F,PF-C,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.75,7,3,0,55
181923,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.95,25,3,1,3
181928,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-11-2009,20900121,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,16
181936,2010,2009-10,1610612740,New Orleans Hornets,200756,Hilton Armstrong,F,PF-C,11-11-2009,20900121,PHX,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,38
181951,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,9
181954,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-11-2009,20900121,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.25,24,3,2,37
182003,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.65,23,3,3,5
182007,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-11-2009,20900121,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,20
182012,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-11-2009,20900121,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.35,13,3,3,25
182016,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-11-2009,20900121,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.15,8,3,3,54
182063,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,35
182092,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.35,25,3,5,27
182100,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,11.35,13,3,5,34
182106,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.65,15,3,5,55
182111,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-11-2009,20900121,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,3,6,25
182116,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.15,25,3,7,3
182124,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-11-2009,20900121,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.15,23,3,7,17
182152,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-11-2009,20900121,PHX,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,38
182160,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,23.35,21,3,7,47
182163,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-11-2009,20900121,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,59
182171,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,31.05,26,3,8,24
182206,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.45,16,3,8,57
182222,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,3,9,7
182241,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,51
182245,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-11-2009,20900121,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,15.35,19,3,10,11
182256,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,28
182260,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.55,19,3,10,44
182265,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-11-2009,20900121,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,19.85,21,3,10,54
182271,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,3,11,7
182286,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,13
182294,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,16
182302,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.85,14,3,11,20
182307,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-11-2009,20900121,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.15,15,3,11,43
182332,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.35,27,2,0,0
182365,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,11-11-2009,20900121,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,25
182376,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,26
182378,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,11.85,16,2,0,29
182384,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-11-2009,20900121,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,6.15,20,2,0,40
182388,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-11-2009,20900121,PHX,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,1
182389,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-11-2009,20900121,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,28.55,28,2,1,23
182511,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,11.35,11,2,2,13
182517,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-11-2009,20900121,PHX,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,3.65,14,2,2,37
182521,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-11-2009,20900121,PHX,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.85,9,2,2,58
182524,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-11-2009,20900121,PHX,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,12
182529,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-11-2009,20900121,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.05,25,2,3,22
182539,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.55,7,2,3,32
182550,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.45,17,2,3,49
182563,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.85,27,2,4,2
182568,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-11-2009,20900121,PHX,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.85,17,2,4,28
182575,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-11-2009,20900121,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,43
182626,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.05,18,2,4,58
182633,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-11-2009,20900121,PHX,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,10
182636,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,12
182639,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-11-2009,20900121,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.35,24,2,5,22
182642,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-11-2009,20900121,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.75,25,2,5,36
182651,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,41
182655,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,44
182663,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.25,7,2,5,49
182713,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,26
182723,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.05,24,2,6,29
182753,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-11-2009,20900121,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,6
182768,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-11-2009,20900121,PHX,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,20
182778,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,11-11-2009,20900121,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.65,24,2,7,41
