,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97426,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-22-2010,20900630,MEM,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,3
97434,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,15.65,19,4,3,25
97438,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-22-2010,20900630,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.85,26,4,3,51
97448,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-22-2010,20900630,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,14
97454,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,32
97460,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.65,24,4,4,45
97488,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.55,13,4,5,1
97493,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-22-2010,20900630,MEM,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.65,5,4,5,17
97497,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,21
97502,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,4,5,40
97533,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,56
97538,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,01-22-2010,20900630,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.15,9,4,6,12
97578,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.45,26,4,6,44
97581,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-22-2010,20900630,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.35,8,4,7,7
97588,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.85,16,4,7,31
97596,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,48
97608,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,53
97611,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,17.15,13,4,7,56
97657,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,01-22-2010,20900630,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.35,4,4,8,36
97682,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.45,17,4,9,20
97714,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.45,12,4,10,4
97732,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.25,18,4,10,26
97757,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.35,26,4,10,45
97767,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-22-2010,20900630,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.75,25,4,11,9
97776,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,9.75,9,4,11,15
97812,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,11.2,55.65,51,3,0,1
97814,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,01-22-2010,20900630,MEM,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.65,5,3,0,2
97854,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-22-2010,20900630,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,41
97860,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,10.25,21,3,0,56
97871,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-22-2010,20900630,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,25
97878,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,33
97905,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-22-2010,20900630,MEM,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,15
97915,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.05,5,3,2,20
97938,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-22-2010,20900630,MEM,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,43
97943,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-22-2010,20900630,MEM,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,9
97948,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-22-2010,20900630,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,27
97951,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-22-2010,20900630,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,3,3,49
97971,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,16
97985,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.25,25,3,4,24
97990,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,4.25,16,3,4,36
97998,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.55,19,3,4,57
98012,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.65,25,3,5,36
98018,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,44
98051,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-22-2010,20900630,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,55
98057,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,10.25,10,3,6,0
98066,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,13.45,13,3,6,11
98072,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.25,25,3,6,20
98078,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.55,20,3,6,30
98092,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,14.35,20,3,6,47
98109,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,11.65,11,3,7,4
98119,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.35,17,3,7,21
98126,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-22-2010,20900630,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,41
98133,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.15,17,3,7,49
98168,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,21.45,16,3,8,16
98181,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,33
98198,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.15,19,3,9,5
98221,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-22-2010,20900630,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,3,9,35
98233,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.45,20,3,9,52
98234,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-22-2010,20900630,MEM,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,21
98239,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-22-2010,20900630,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.25,8,3,10,47
98240,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-22-2010,20900630,MEM,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.15,18,3,11,7
98246,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-22-2010,20900630,MEM,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,16
98254,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,20
98274,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-22-2010,20900630,MEM,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,35
98279,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,25.25,20,3,11,36
98297,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.15,23,2,0,1
98323,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.65,16,2,0,33
98327,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-22-2010,20900630,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.15,9,2,0,46
98334,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,2
98340,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.25,25,2,1,7
98370,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.55,13,2,1,42
98377,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,7.85,8,2,1,49
98400,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-22-2010,20900630,MEM,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,11
98409,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,17
98412,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-22-2010,20900630,MEM,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,29
98422,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-22-2010,20900630,MEM,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,55
98473,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,19.45,21,2,3,32
98476,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-22-2010,20900630,MEM,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,13.55,8,2,3,52
98480,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.15,8,2,4,10
98486,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.15,22,2,4,28
98537,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-22-2010,20900630,MEM,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.15,17,2,5,20
98552,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-22-2010,20900630,MEM,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,49
98562,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,2,5,54
98567,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-22-2010,20900630,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,12.65,14,2,6,15
98601,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.65,24,2,6,45
98662,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,7.85,21,2,7,44
98679,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-22-2010,20900630,MEM,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.85,6,2,8,7
98684,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.45,19,2,8,22
98688,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-22-2010,20900630,MEM,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,7.25,13,2,8,38
98696,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,01-22-2010,20900630,MEM,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.85,14,2,8,55
98700,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-22-2010,20900630,MEM,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,12
98709,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.45,14,2,9,17
98740,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-22-2010,20900630,MEM,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,41
98749,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,45
98762,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-22-2010,20900630,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,31.05,26,2,10,1
