,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40725,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-13-2010,20900980,HOU,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.85,25,4,11,21
40753,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-13-2010,20900980,HOU,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.05,18,4,11,46
40764,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-13-2010,20900980,HOU,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.85,8,3,0,0
40767,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-13-2010,20900980,HOU,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.95,12,3,0,1
40771,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-13-2010,20900980,HOU,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,22
40775,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-13-2010,20900980,HOU,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.55,15,3,0,23
40787,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-13-2010,20900980,HOU,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.05,17,3,0,38
40788,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,03-13-2010,20900980,HOU,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,52
40793,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-13-2010,20900980,HOU,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.35,25,3,0,52
40827,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-13-2010,20900980,HOU,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,4.65,10,3,1,35
40832,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,03-13-2010,20900980,HOU,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.95,7,3,1,43
40838,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-13-2010,20900980,HOU,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,17.55,15,3,1,57
40841,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-13-2010,20900980,HOU,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,13.85,9,3,2,15
40844,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-13-2010,20900980,HOU,NJN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.15,24,3,2,19
40849,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-13-2010,20900980,HOU,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,24.25,21,3,2,32
40870,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-13-2010,20900980,HOU,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,52
40876,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-13-2010,20900980,HOU,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,1
40878,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-13-2010,20900980,HOU,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,3
40912,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-13-2010,20900980,HOU,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.75,6,3,3,49
40914,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-13-2010,20900980,HOU,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.15,9,3,4,13
40925,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-13-2010,20900980,HOU,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.65,6,3,4,28
40929,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-13-2010,20900980,HOU,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.55,17,3,4,44
40942,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-13-2010,20900980,HOU,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,26.15,22,3,5,17
40944,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-13-2010,20900980,HOU,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,9.95,13,3,5,42
40952,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-13-2010,20900980,HOU,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,22
40957,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-13-2010,20900980,HOU,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.85,8,3,6,29
40962,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-13-2010,20900980,HOU,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,44
40967,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-13-2010,20900980,HOU,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,53
40973,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-13-2010,20900980,HOU,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.75,24,3,7,14
40976,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-13-2010,20900980,HOU,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.85,19,3,7,28
40982,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,03-13-2010,20900980,HOU,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.65,16,3,7,44
40987,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-13-2010,20900980,HOU,NJN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.05,24,3,8,0
40989,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-13-2010,20900980,HOU,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,25.05,22,3,8,8
40999,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-13-2010,20900980,HOU,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,41
41003,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-13-2010,20900980,HOU,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,7
41016,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-13-2010,20900980,HOU,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,27
41023,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-13-2010,20900980,HOU,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,32
41027,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-13-2010,20900980,HOU,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,38
41032,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-13-2010,20900980,HOU,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,21.95,21,3,9,44
41034,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-13-2010,20900980,HOU,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.25,6,3,10,1
41040,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,03-13-2010,20900980,HOU,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,18
41046,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-13-2010,20900980,HOU,NJN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.65,26,3,10,31
41052,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-13-2010,20900980,HOU,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.05,26,3,10,39
41057,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-13-2010,20900980,HOU,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,25.55,21,3,11,5
41058,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-13-2010,20900980,HOU,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,24
41069,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,03-13-2010,20900980,HOU,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,8.95,13,3,11,30
41074,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-13-2010,20900980,HOU,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,46
41086,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-13-2010,20900980,HOU,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,1
41088,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-13-2010,20900980,HOU,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,12
41109,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,03-13-2010,20900980,HOU,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,36
41117,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-13-2010,20900980,HOU,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.35,25,2,0,56
41123,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-13-2010,20900980,HOU,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.95,18,2,1,11
41125,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-13-2010,20900980,HOU,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,24
41129,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-13-2010,20900980,HOU,NJN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,27
41141,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-13-2010,20900980,HOU,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,12
41144,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-13-2010,20900980,HOU,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,24
41172,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-13-2010,20900980,HOU,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.35,7,2,2,47
41181,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-13-2010,20900980,HOU,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,13.05,23,2,3,20
41184,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,03-13-2010,20900980,HOU,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,25.75,23,2,3,29
41186,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-13-2010,20900980,HOU,NJN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.85,6,2,3,43
41189,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-13-2010,20900980,HOU,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.75,19,2,3,57
41196,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,03-13-2010,20900980,HOU,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,15
41207,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-13-2010,20900980,HOU,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,34
41212,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-13-2010,20900980,HOU,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.45,9,2,4,42
41217,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-13-2010,20900980,HOU,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.35,18,2,4,51
41257,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-13-2010,20900980,HOU,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,37
41263,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-13-2010,20900980,HOU,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,50
41265,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-13-2010,20900980,HOU,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.15,9,2,5,57
41269,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-13-2010,20900980,HOU,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,6
41273,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,03-13-2010,20900980,HOU,NJN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,24
