,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4764,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-11-2010,20901200,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,32.65,27,4,0,1
4773,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,04-11-2010,20901200,GSW,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.05,5,4,0,13
4783,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,04-11-2010,20901200,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,0,30
4785,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-11-2010,20901200,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.25,18,4,0,52
4791,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-11-2010,20901200,GSW,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.65,17,4,1,27
4793,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-11-2010,20901200,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,25.75,20,4,1,42
4795,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-11-2010,20901200,GSW,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,31.75,26,4,2,2
4806,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-11-2010,20901200,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,2,41
4809,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-11-2010,20901200,GSW,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,3,12
4811,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,04-11-2010,20901200,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,3,30
4815,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-11-2010,20901200,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,4,3,56
4816,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-11-2010,20901200,GSW,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,4,4,13
4818,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-11-2010,20901200,GSW,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,15.45,10,4,4,36
4820,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-11-2010,20901200,GSW,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.15,1,4,4,53
4832,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-11-2010,20901200,GSW,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,5,31
4833,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-11-2010,20901200,GSW,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.25,24,4,5,56
4842,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-11-2010,20901200,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,23.95,22,4,6,10
4845,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-11-2010,20901200,GSW,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.55,26,4,6,19
4847,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-11-2010,20901200,GSW,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,12.75,14,4,6,24
