,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68495,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,02-19-2010,20900807,DET,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,17
68502,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-19-2010,20900807,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.25,10,4,5,24
68509,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-19-2010,20900807,DET,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.85,9,4,5,38
68513,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-19-2010,20900807,DET,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.15,14,4,6,1
68518,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-19-2010,20900807,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,14.65,19,4,6,22
68524,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,02-19-2010,20900807,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.55,15,4,6,43
68532,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,02-19-2010,20900807,DET,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,1
68543,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-19-2010,20900807,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.85,23,4,7,19
68599,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-19-2010,20900807,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.95,26,4,7,58
68610,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,02-19-2010,20900807,DET,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.55,17,4,8,14
68620,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-19-2010,20900807,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.65,25,4,8,44
68630,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-19-2010,20900807,DET,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.05,18,4,9,16
68637,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,02-19-2010,20900807,DET,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,58
68646,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-19-2010,20900807,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,13.45,16,4,10,0
68651,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-19-2010,20900807,DET,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,7.55,10,4,10,7
68660,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-19-2010,20900807,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,14.95,19,4,10,33
68679,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,02-19-2010,20900807,DET,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.55,10,4,11,4
68682,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,02-19-2010,20900807,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,8.85,19,4,11,19
68691,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-19-2010,20900807,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,16.75,22,4,11,38
68703,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,02-19-2010,20900807,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,12.3,44.35,40,3,0,1
68727,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-19-2010,20900807,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,32.15,27,3,0,16
68734,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-19-2010,20900807,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,29
68780,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-19-2010,20900807,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,5
68788,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-19-2010,20900807,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.55,26,3,1,13
68806,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-19-2010,20900807,DET,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.15,8,3,1,29
68813,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-19-2010,20900807,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,15.95,19,3,1,36
68815,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-19-2010,20900807,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.15,17,3,2,0
68826,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-19-2010,20900807,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,3
68829,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-19-2010,20900807,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,11.65,18,3,2,25
68832,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-19-2010,20900807,DET,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.15,16,3,2,40
68841,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-19-2010,20900807,DET,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.35,6,3,2,43
68864,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-19-2010,20900807,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,31.05,26,3,3,6
68868,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-19-2010,20900807,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.55,23,3,3,31
68872,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-19-2010,20900807,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,50
68879,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-19-2010,20900807,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,3,4,5
68886,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-19-2010,20900807,DET,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,41
68904,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-19-2010,20900807,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.65,22,3,5,6
68910,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-19-2010,20900807,DET,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.55,15,3,5,23
68932,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-19-2010,20900807,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,18.95,13,3,6,31
68956,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-19-2010,20900807,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,14.35,9,3,7,16
68965,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-19-2010,20900807,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.65,17,3,7,30
68976,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,02-19-2010,20900807,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,43
68988,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,02-19-2010,20900807,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.25,26,3,8,5
68993,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-19-2010,20900807,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,10.05,15,3,8,19
69006,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-19-2010,20900807,DET,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.95,6,3,8,59
69014,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-19-2010,20900807,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.75,26,3,9,12
69019,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-19-2010,20900807,DET,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.85,17,3,9,23
69022,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-19-2010,20900807,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.35,25,3,9,43
69030,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-19-2010,20900807,DET,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,1
69039,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-19-2010,20900807,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.75,16,3,10,26
69058,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-19-2010,20900807,DET,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,18.35,13,3,10,53
69062,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-19-2010,20900807,DET,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.45,4,3,11,13
69067,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-19-2010,20900807,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.25,8,3,11,25
69071,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-19-2010,20900807,DET,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.25,9,3,11,45
69112,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-19-2010,20900807,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,26.15,21,2,0,8
69138,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-19-2010,20900807,DET,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.25,8,2,0,39
69141,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-19-2010,20900807,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,52
69150,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-19-2010,20900807,DET,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,55
69157,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-19-2010,20900807,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,1
69166,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-19-2010,20900807,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.95,22,2,1,6
69202,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-19-2010,20900807,DET,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.45,6,2,1,38
69214,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,02-19-2010,20900807,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.45,5,2,1,51
69218,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-19-2010,20900807,DET,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,15
69227,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-19-2010,20900807,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,18
69236,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-19-2010,20900807,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,32.15,27,2,2,23
69289,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-19-2010,20900807,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.95,24,2,3,11
69303,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-19-2010,20900807,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.75,17,2,3,34
69306,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-19-2010,20900807,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,52
69310,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,02-19-2010,20900807,DET,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,4
69318,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-19-2010,20900807,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,8
69352,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-19-2010,20900807,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.75,17,2,4,37
69370,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,02-19-2010,20900807,DET,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,6.95,11,2,4,59
69383,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-19-2010,20900807,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,15.15,16,2,5,13
69390,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-19-2010,20900807,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.75,19,2,5,34
69400,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-19-2010,20900807,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.05,7,2,5,42
69408,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-19-2010,20900807,DET,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.05,10,2,5,52
69415,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-19-2010,20900807,DET,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.95,7,2,6,9
69424,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-19-2010,20900807,DET,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.15,19,2,6,38
69434,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-19-2010,20900807,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,13.85,19,2,6,55
69470,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,02-19-2010,20900807,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.05,17,2,7,16
69480,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-19-2010,20900807,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,21
69487,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-19-2010,20900807,DET,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,38
69494,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-19-2010,20900807,DET,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,41
69502,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-19-2010,20900807,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,1
69505,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,02-19-2010,20900807,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,14
69514,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-19-2010,20900807,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.35,16,2,8,17
69524,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,02-19-2010,20900807,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.65,24,2,8,35
69542,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-19-2010,20900807,DET,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.75,7,2,9,0
69549,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,02-19-2010,20900807,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.95,26,2,9,23
69557,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-19-2010,20900807,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.15,17,2,9,29
69562,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-19-2010,20900807,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,10
