,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196009,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,10-30-2009,20900021,ATL,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.85,5,4,0,14
196011,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,10-30-2009,20900021,ATL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,4,0,22
196012,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,10-30-2009,20900021,ATL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,0,27
196015,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,10-30-2009,20900021,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,9.45,16,4,0,34
196016,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,10-30-2009,20900021,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,9.75,24,4,0,59
196018,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,10-30-2009,20900021,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.65,18,4,1,2
196035,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,10-30-2009,20900021,ATL,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.65,4,4,1,27
196037,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,10-30-2009,20900021,ATL,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.85,4,4,1,51
196046,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,10-30-2009,20900021,ATL,WAS,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.55,3,4,2,11
196047,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,10-30-2009,20900021,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.05,25,4,2,36
196054,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,10-30-2009,20900021,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,17.05,14,4,2,44
196062,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,10-30-2009,20900021,ATL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,3,5
196066,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,10-30-2009,20900021,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,13.05,19,4,3,10
196067,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,10-30-2009,20900021,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.05,4,4,3,32
196073,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,10-30-2009,20900021,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,4,3,43
