,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68248,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,02-19-2010,20900815,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.05,24,4,3,14
68256,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-19-2010,20900815,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.45,23,4,3,23
68257,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,02-19-2010,20900815,POR,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,4,3,50
68261,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-19-2010,20900815,POR,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,8
68264,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-19-2010,20900815,POR,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.25,5,4,4,26
68274,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-19-2010,20900815,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.45,24,4,4,35
68291,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,02-19-2010,20900815,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,22.25,22,4,5,5
68334,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-19-2010,20900815,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.15,24,4,6,7
68336,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,02-19-2010,20900815,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,22
68350,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,02-19-2010,20900815,POR,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.75,7,4,6,37
68366,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-19-2010,20900815,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.75,24,4,7,5
68394,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,02-19-2010,20900815,POR,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,32
68400,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-19-2010,20900815,POR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.45,14,4,8,12
68415,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-19-2010,20900815,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.15,25,4,8,57
68455,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-19-2010,20900815,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.45,24,4,10,17
68468,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-19-2010,20900815,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.25,19,4,11,1
68477,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-19-2010,20900815,POR,BOS,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,10.55,12,4,11,19
68489,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-19-2010,20900815,POR,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,37
68503,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,02-19-2010,20900815,POR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,50
68527,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-19-2010,20900815,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,19.8,50.05,48,3,0,0
68528,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,02-19-2010,20900815,POR,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,1
68562,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-19-2010,20900815,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,25.05,20,3,0,5
68572,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-19-2010,20900815,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.35,19,3,0,25
68579,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,02-19-2010,20900815,POR,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,36
68614,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-19-2010,20900815,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,26.95,21,3,1,29
68619,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-19-2010,20900815,POR,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.05,10,3,1,50
68624,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,02-19-2010,20900815,POR,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,5
68672,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-19-2010,20900815,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,20.95,22,3,2,29
68685,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-19-2010,20900815,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.25,19,3,2,43
68696,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,02-19-2010,20900815,POR,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,8
68710,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-19-2010,20900815,POR,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,3,3,31
68731,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,02-19-2010,20900815,POR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,45
68777,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-19-2010,20900815,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.55,18,3,4,50
68791,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-19-2010,20900815,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.35,24,3,5,10
68824,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-19-2010,20900815,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.85,18,3,6,8
68861,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-19-2010,20900815,POR,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,7
68863,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-19-2010,20900815,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,25
68875,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-19-2010,20900815,POR,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,37
68891,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-19-2010,20900815,POR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.65,18,3,8,29
68901,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-19-2010,20900815,POR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,10.05,15,3,8,47
68902,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,02-19-2010,20900815,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.75,18,3,9,8
68916,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-19-2010,20900815,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.95,24,3,9,20
68918,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-19-2010,20900815,POR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,28
68929,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-19-2010,20900815,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.45,5,3,9,46
68946,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-19-2010,20900815,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,10.75,22,3,10,14
68949,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,02-19-2010,20900815,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.05,24,3,10,32
69012,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-19-2010,20900815,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,25.25,23,3,11,28
69020,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-19-2010,20900815,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,27.15,21,3,11,44
69047,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-19-2010,20900815,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,20.95,22,2,0,0
69052,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-19-2010,20900815,POR,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.45,10,2,0,14
69060,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-19-2010,20900815,POR,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.15,6,2,0,34
69064,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,02-19-2010,20900815,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.65,16,2,0,51
69068,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-19-2010,20900815,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.75,5,2,1,12
69102,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-19-2010,20900815,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.75,4,2,1,15
69106,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-19-2010,20900815,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.45,24,2,1,26
69117,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-19-2010,20900815,POR,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,30
69133,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-19-2010,20900815,POR,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,5
69143,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-19-2010,20900815,POR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,13
69149,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-19-2010,20900815,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,12.15,9,2,2,21
69165,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,02-19-2010,20900815,POR,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,47
69169,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,02-19-2010,20900815,POR,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,49
69181,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-19-2010,20900815,POR,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,58
69182,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-19-2010,20900815,POR,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.55,13,2,3,23
69196,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-19-2010,20900815,POR,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,42
69237,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-19-2010,20900815,POR,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,17
69242,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-19-2010,20900815,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.45,15,2,4,24
69246,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-19-2010,20900815,POR,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.55,22,2,4,38
69247,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-19-2010,20900815,POR,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,17
69272,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,02-19-2010,20900815,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.75,24,2,6,10
69281,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-19-2010,20900815,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.35,16,2,6,29
69314,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-19-2010,20900815,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.75,24,2,6,55
69321,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-19-2010,20900815,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,3
69355,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-19-2010,20900815,POR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,33
69368,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,02-19-2010,20900815,POR,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,48
69375,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,02-19-2010,20900815,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.15,9,2,7,49
69389,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-19-2010,20900815,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.65,7,2,8,12
69397,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,02-19-2010,20900815,POR,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.25,5,2,8,32
69427,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,02-19-2010,20900815,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,25.25,20,2,8,53
69436,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,02-19-2010,20900815,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,6
69485,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-19-2010,20900815,POR,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,1
69490,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,02-19-2010,20900815,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.25,19,2,10,8
69503,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-19-2010,20900815,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.65,24,2,10,24
69535,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,02-19-2010,20900815,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,27.65,22,2,10,54
69545,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-19-2010,20900815,POR,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,13
69552,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-19-2010,20900815,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.95,18,2,11,20
69585,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-19-2010,20900815,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.05,25,1,0,0
69593,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-19-2010,20900815,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.15,24,1,0,6
69600,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-19-2010,20900815,POR,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,28
69603,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-19-2010,20900815,POR,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.15,4,1,0,40
69609,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,02-19-2010,20900815,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,54
69610,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-19-2010,20900815,POR,BOS,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.95,24,1,1,12
69622,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,02-19-2010,20900815,POR,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,34
69666,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-19-2010,20900815,POR,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,25
69668,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-19-2010,20900815,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,36
69677,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-19-2010,20900815,POR,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,11.55,13,1,2,47
69684,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-19-2010,20900815,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,1,3,1
69714,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-19-2010,20900815,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.45,16,1,3,36
