,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157495,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-02-2009,20900260,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,4,8
157501,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,16.45,12,4,4,24
157535,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-02-2009,20900260,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,9.15,20,4,4,56
157549,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,7.55,20,4,5,8
157550,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-02-2009,20900260,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,5,30
157554,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,5,34
157562,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.05,25,4,5,41
157571,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,4,6,5
157575,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-02-2009,20900260,CLE,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,6,21
157579,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.05,7,4,6,31
157589,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-02-2009,20900260,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,24.95,22,4,6,45
157590,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-02-2009,20900260,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.05,26,4,7,11
157598,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,4,7,21
157601,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,13.05,18,4,7,22
157611,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,7,26
157613,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-02-2009,20900260,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,7,48
157620,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,7,55
157625,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,18.15,15,4,7,57
157629,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,24.15,20,4,8,17
157636,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-02-2009,20900260,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,4,8,28
157640,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,4,8,30
157654,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-02-2009,20900260,CLE,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,8,53
157662,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,9,7
157671,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,11.25,9,4,9,24
157674,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-02-2009,20900260,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.95,24,4,9,45
157679,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-02-2009,20900260,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,23.15,21,4,9,58
157703,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-02-2009,20900260,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,16.85,12,4,10,32
157708,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-02-2009,20900260,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,12.35,20,4,10,46
157710,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-02-2009,20900260,CLE,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.75,8,4,11,3
157713,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,22.05,22,4,11,15
157719,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.75,25,4,11,35
157746,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-02-2009,20900260,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,25.05,22,3,0,0
157747,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-02-2009,20900260,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,15.65,15,3,0,5
157753,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-02-2009,20900260,CLE,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,0,16
157780,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-02-2009,20900260,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,18.35,14,3,1,13
157783,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-02-2009,20900260,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.05,24,3,1,27
157805,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.75,18,3,1,56
157813,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.95,18,3,2,8
157816,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-02-2009,20900260,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.65,24,3,2,36
157825,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.15,19,3,2,45
157840,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,3,3,7
157844,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-02-2009,20900260,CLE,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,3,27
157872,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.15,24,3,4,0
157877,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,13.85,15,3,4,7
157879,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-02-2009,20900260,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.75,25,3,4,26
157886,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.95,15,3,4,33
157894,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.15,10,3,4,44
157900,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.35,6,3,4,58
157907,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,3,5,1
157913,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,12.35,13,3,5,3
157914,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-02-2009,20900260,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.55,23,3,5,28
157924,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.95,22,3,5,46
157949,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.55,14,3,6,11
157956,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.15,26,3,6,17
157963,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.05,13,3,6,29
157966,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.65,24,3,6,52
157974,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-02-2009,20900260,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,12.65,12,3,7,9
157978,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.95,16,3,7,22
157988,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.75,12,3,7,32
158000,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-02-2009,20900260,CLE,PHX,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,7,58
158010,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,3,8,17
158011,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-02-2009,20900260,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,8,31
158016,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-02-2009,20900260,CLE,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,8,44
158019,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-02-2009,20900260,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,8,59
158024,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-02-2009,20900260,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,9,18
158036,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,9,28
158055,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,9,44
158084,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,3,10,20
158088,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.15,7,3,10,23
158089,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-02-2009,20900260,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,28.85,24,3,10,43
158096,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.25,25,3,11,2
158106,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,11,16
158111,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-02-2009,20900260,CLE,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,8.05,13,3,11,40
158133,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.35,25,2,0,1
158136,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-02-2009,20900260,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,21.65,23,2,0,14
158138,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-02-2009,20900260,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,7.25,21,2,0,36
158145,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-02-2009,20900260,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,25.05,20,2,0,46
158157,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.05,23,2,1,34
158162,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-02-2009,20900260,CLE,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,1,56
158163,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-02-2009,20900260,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,33.45,28,2,2,14
158186,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,2,2,33
158249,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.55,24,2,3,33
158254,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.35,25,2,3,38
158262,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.95,23,2,3,48
158268,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,18.45,13,2,4,6
158275,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-02-2009,20900260,CLE,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,4,20
158277,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-02-2009,20900260,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,23.35,23,2,4,46
158285,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-02-2009,20900260,CLE,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,3.55,1,2,4,54
158307,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-02-2009,20900260,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,5,13
158313,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,7.25,7,2,5,26
158321,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-02-2009,20900260,CLE,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,5,38
158329,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,9.15,16,2,5,41
158335,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.05,17,2,5,55
158338,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.95,18,2,6,12
