,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18596,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-31-2010,20901116,NOH,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.15,23,4,5,34
18613,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-31-2010,20901116,NOH,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,18.65,13,4,5,58
18618,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,17.35,12,4,6,6
18630,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,31
18637,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,18.65,21,4,6,46
18650,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-31-2010,20901116,NOH,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,17
18658,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,12.45,11,4,7,19
18661,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-31-2010,20901116,NOH,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,51
18669,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,4,8,11
18685,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-31-2010,20901116,NOH,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,30
18696,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-31-2010,20901116,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.45,19,4,8,53
18697,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-31-2010,20901116,NOH,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,8
18702,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-31-2010,20901116,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,15.95,18,4,9,29
18714,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,33
18715,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-31-2010,20901116,NOH,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,39
18743,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.25,9,4,10,4
18748,2010,2009-10,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,03-31-2010,20901116,NOH,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,22
18756,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.55,20,4,10,24
18763,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,24.45,22,4,10,35
18766,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-31-2010,20901116,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.95,16,4,10,53
18777,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-31-2010,20901116,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,17.55,15,4,11,11
18785,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.15,13,4,11,23
18797,2010,2009-10,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,03-31-2010,20901116,NOH,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,43
18802,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,45
18846,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-31-2010,20901116,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,15.65,10,3,0,3
18852,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,25
18920,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,38
18928,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,24.75,20,3,1,46
18935,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-31-2010,20901116,NOH,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,16.25,11,3,2,7
18952,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,15.95,14,3,2,22
18957,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-31-2010,20901116,NOH,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.85,10,3,2,49
18971,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.25,26,3,2,56
18975,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-31-2010,20901116,NOH,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.15,17,3,3,11
18992,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-31-2010,20901116,NOH,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,37
19037,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-31-2010,20901116,NOH,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,23
19043,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-31-2010,20901116,NOH,WAS,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.05,9,3,4,45
19047,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-31-2010,20901116,NOH,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.75,25,3,4,59
19050,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-31-2010,20901116,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.55,19,3,5,23
19058,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,31.25,26,3,5,36
19069,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-31-2010,20901116,NOH,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.55,12,3,6,0
19071,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-31-2010,20901116,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.75,16,3,6,11
19140,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-31-2010,20901116,NOH,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,15
19150,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.75,18,3,7,32
19161,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-31-2010,20901116,NOH,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.35,16,3,7,53
19180,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-31-2010,20901116,NOH,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,41
19190,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.05,25,3,8,57
19197,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,9.95,18,3,9,4
19203,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-31-2010,20901116,NOH,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,26
19208,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-31-2010,20901116,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,25.75,21,3,9,51
19227,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.25,11,3,10,9
19235,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.85,10,3,10,21
19244,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,18.45,13,3,10,30
19269,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-31-2010,20901116,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.55,6,3,10,54
19281,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.65,6,3,11,5
19289,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,14
19296,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-31-2010,20901116,NOH,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,35
19305,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,12.15,11,3,11,44
19338,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-31-2010,20901116,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.85,17,2,0,18
19381,2010,2009-10,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,03-31-2010,20901116,NOH,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,56
19391,2010,2009-10,1610612764,Washington Wizards,2624,Quinton Ross,F,SF-SG,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.05,18,2,1,5
19410,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-31-2010,20901116,NOH,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,39
19415,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,25.05,19,2,1,40
19420,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-31-2010,20901116,NOH,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,5
19429,2010,2009-10,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,8
19433,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,10
19438,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,13.05,10,2,2,26
19457,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-31-2010,20901116,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.35,8,2,2,51
19469,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-31-2010,20901116,NOH,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,28
19479,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,32.85,27,2,3,45
19486,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,9
19495,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,03-31-2010,20901116,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,22.45,21,2,4,25
19527,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.95,25,2,4,56
19534,2010,2009-10,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,03-31-2010,20901116,NOH,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,17
19546,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,17.85,16,2,5,20
19553,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-31-2010,20901116,NOH,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,33
19557,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,34
19565,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-31-2010,20901116,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.35,17,2,5,49
19591,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,10.45,12,2,6,9
19594,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-31-2010,20901116,NOH,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,29
19603,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.35,19,2,6,40
19610,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.45,7,2,7,3
19623,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-31-2010,20901116,NOH,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,35
19636,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,40
19666,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.65,19,2,7,56
19673,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,13
19682,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,16.25,14,2,8,16
19691,2010,2009-10,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,34
19698,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,15.75,22,2,8,38
19742,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-31-2010,20901116,NOH,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,57
19748,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-31-2010,20901116,NOH,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,18
19754,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-31-2010,20901116,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.05,25,2,9,32
19763,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-31-2010,20901116,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.35,19,2,9,53
19765,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-31-2010,20901116,NOH,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,9.65,9,2,10,8
