,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165320,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-25-2009,20900213,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.45,26,4,0,12
165327,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,11-25-2009,20900213,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.15,25,4,0,49
165332,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-25-2009,20900213,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.55,25,4,0,53
165333,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-25-2009,20900213,MIN,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.05,8,4,1,10
165337,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-25-2009,20900213,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,23
165343,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,11-25-2009,20900213,MIN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,41
165347,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,11-25-2009,20900213,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.95,18,4,1,44
165350,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,11-25-2009,20900213,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.35,6,4,1,59
165351,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,11-25-2009,20900213,MIN,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,20
165353,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,11-25-2009,20900213,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.55,18,4,2,35
165362,2010,2009-10,1610612743,Denver Nuggets,2124,Malik Allen,F,PF,11-25-2009,20900213,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.55,18,4,3,4
165366,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-25-2009,20900213,MIN,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.15,7,4,3,20
165376,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,11-25-2009,20900213,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,13.55,13,4,3,43
165386,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-25-2009,20900213,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,11.95,16,4,3,59
165391,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,11-25-2009,20900213,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.25,6,4,4,10
165393,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,11-25-2009,20900213,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.95,16,4,4,27
165394,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-25-2009,20900213,MIN,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,45
165399,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,11-25-2009,20900213,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,13.05,15,4,4,54
165411,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,11-25-2009,20900213,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.55,25,4,5,14
