,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22398,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,03-28-2010,20901092,ORL,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,14
22403,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-28-2010,20901092,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.15,25,4,9,28
22407,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-28-2010,20901092,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,15.15,15,4,9,44
22408,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-28-2010,20901092,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.65,22,4,10,7
22414,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-28-2010,20901092,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,11.35,14,4,10,33
22447,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-28-2010,20901092,ORL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,10
22454,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-28-2010,20901092,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,16.25,18,4,11,17
22458,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-28-2010,20901092,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.05,24,4,11,44
22470,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-28-2010,20901092,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.25,26,3,0,2
22473,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-28-2010,20901092,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.95,17,3,0,26
22478,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-28-2010,20901092,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.95,26,3,0,36
22479,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-28-2010,20901092,ORL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,50
22485,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-28-2010,20901092,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,15.75,19,3,1,8
22502,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-28-2010,20901092,ORL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,34
22507,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-28-2010,20901092,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.25,25,3,2,7
22518,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-28-2010,20901092,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.45,22,3,2,13
22526,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-28-2010,20901092,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,19.85,15,3,2,24
22527,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-28-2010,20901092,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.25,24,3,2,52
22535,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-28-2010,20901092,ORL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,0
22548,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-28-2010,20901092,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.55,16,3,3,38
22568,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-28-2010,20901092,ORL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,19
22570,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-28-2010,20901092,ORL,DEN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.45,8,3,4,42
22582,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-28-2010,20901092,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.75,26,3,5,4
22593,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-28-2010,20901092,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.05,18,3,5,13
22601,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-28-2010,20901092,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,21.15,28,3,5,21
22603,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-28-2010,20901092,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,3,5,35
22613,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-28-2010,20901092,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.35,14,3,5,51
22618,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-28-2010,20901092,ORL,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,6
22625,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-28-2010,20901092,ORL,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.15,8,3,6,9
22635,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-28-2010,20901092,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.05,17,3,6,33
22640,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-28-2010,20901092,ORL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,48
22648,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-28-2010,20901092,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,31.55,26,3,6,58
22652,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-28-2010,20901092,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,4.75,10,3,7,2
22655,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-28-2010,20901092,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.75,16,3,7,21
22658,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-28-2010,20901092,ORL,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.95,10,3,7,39
22665,2010,2009-10,1610612743,Denver Nuggets,101130,Johan Petro,C,C,03-28-2010,20901092,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.55,7,3,8,4
22666,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-28-2010,20901092,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.55,25,3,8,27
22678,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-28-2010,20901092,ORL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,45
22689,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-28-2010,20901092,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.75,26,3,8,50
22697,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-28-2010,20901092,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.75,25,3,8,57
22704,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-28-2010,20901092,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.95,26,3,9,20
22708,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-28-2010,20901092,ORL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,34
22712,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-28-2010,20901092,ORL,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.75,5,3,9,48
22725,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-28-2010,20901092,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,2
22740,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-28-2010,20901092,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,36
22746,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-28-2010,20901092,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.65,23,3,10,53
22751,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-28-2010,20901092,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.55,19,3,11,8
22756,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-28-2010,20901092,ORL,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.25,6,3,11,23
22763,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-28-2010,20901092,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,16.25,13,3,11,42
22776,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-28-2010,20901092,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.45,18,2,0,0
22783,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-28-2010,20901092,ORL,DEN,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,11.95,14,2,0,29
22793,2010,2009-10,1610612743,Denver Nuggets,2124,Malik Allen,F,PF,03-28-2010,20901092,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.25,12,2,0,49
22829,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-28-2010,20901092,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,18
22841,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-28-2010,20901092,ORL,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.45,7,2,1,35
22848,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-28-2010,20901092,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,14.85,19,2,1,48
22851,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-28-2010,20901092,ORL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,13
22863,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-28-2010,20901092,ORL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,30
22885,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-28-2010,20901092,ORL,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.35,8,2,2,53
22887,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-28-2010,20901092,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,26.95,24,2,3,9
22899,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-28-2010,20901092,ORL,DEN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.75,8,2,3,29
22906,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-28-2010,20901092,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,2,3,39
22911,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-28-2010,20901092,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.05,24,2,3,50
22917,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-28-2010,20901092,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.35,24,2,4,1
22933,2010,2009-10,1610612743,Denver Nuggets,2124,Malik Allen,F,PF,03-28-2010,20901092,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.5,19.45,15,2,4,44
22949,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,03-28-2010,20901092,ORL,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,4
22955,2010,2009-10,1610612743,Denver Nuggets,2124,Malik Allen,F,PF,03-28-2010,20901092,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.85,19,2,5,15
22957,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-28-2010,20901092,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.45,23,2,5,32
22966,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-28-2010,20901092,ORL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,39
22969,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-28-2010,20901092,ORL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,52
22977,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,03-28-2010,20901092,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,25.55,27,2,5,55
22984,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-28-2010,20901092,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.05,14,2,6,26
23013,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-28-2010,20901092,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,2,7,12
23021,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-28-2010,20901092,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.55,25,2,7,36
23024,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-28-2010,20901092,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,28.05,22,2,7,43
23036,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,03-28-2010,20901092,ORL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,12
23039,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-28-2010,20901092,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,12.95,9,2,8,27
23058,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-28-2010,20901092,ORL,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,52
23062,2010,2009-10,1610612743,Denver Nuggets,2124,Malik Allen,F,PF,03-28-2010,20901092,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.35,20,2,9,8
23070,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,03-28-2010,20901092,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.75,25,2,9,19
23074,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-28-2010,20901092,ORL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,29
23078,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-28-2010,20901092,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,26.05,26,2,9,40
23081,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-28-2010,20901092,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,4.95,18,2,10,0
