,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13602,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-04-2010,20901143,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,4,6,20
13607,2010,2009-10,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF-SF,04-04-2010,20901143,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,3.95,2,4,6,34
13610,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,04-04-2010,20901143,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.55,19,4,6,42
13614,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-04-2010,20901143,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.35,8,4,6,53
13624,2010,2009-10,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,04-04-2010,20901143,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.45,9,4,7,2
13629,2010,2009-10,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,04-04-2010,20901143,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.25,23,4,7,25
13632,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,04-04-2010,20901143,IND,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,7,46
13662,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-04-2010,20901143,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.25,11,4,8,23
13666,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,04-04-2010,20901143,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.15,1,4,8,30
13668,2010,2009-10,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,04-04-2010,20901143,IND,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,4,8,45
13673,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,04-04-2010,20901143,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,2.45,2,4,8,51
13680,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,04-04-2010,20901143,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.05,23,4,9,13
13686,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-04-2010,20901143,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.15,25,4,9,27
13689,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-04-2010,20901143,IND,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.85,4,4,9,44
13692,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,04-04-2010,20901143,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,4,10,4
13695,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-04-2010,20901143,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,10,9
13698,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,04-04-2010,20901143,IND,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,4,10,26
13702,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-04-2010,20901143,IND,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,4,10,46
13709,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-04-2010,20901143,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.25,25,4,10,51
13712,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-04-2010,20901143,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,10.05,22,4,11,8
13717,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,04-04-2010,20901143,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,21.75,16,4,11,32
13720,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,04-04-2010,20901143,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,11,48
13731,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-04-2010,20901143,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.25,20,3,0,0
13753,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-04-2010,20901143,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,3.65,2,3,0,19
13756,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-04-2010,20901143,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.85,1,3,0,31
13765,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,04-04-2010,20901143,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,6.75,25,3,0,49
13769,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-04-2010,20901143,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.05,3,3,1,10
13773,2010,2009-10,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,04-04-2010,20901143,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.55,3,3,1,14
13780,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,04-04-2010,20901143,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.55,20,3,1,51
13785,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-04-2010,20901143,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,17.65,26,3,2,1
13810,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-04-2010,20901143,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.85,25,3,2,22
13811,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,04-04-2010,20901143,IND,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,3.15,3,3,2,44
13817,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-04-2010,20901143,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.95,26,3,2,56
13819,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,04-04-2010,20901143,IND,HOU,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,3,7
13821,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,04-04-2010,20901143,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.35,1,3,3,13
13823,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-04-2010,20901143,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.45,17,3,3,20
13839,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-04-2010,20901143,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.75,2,3,4,8
13844,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,04-04-2010,20901143,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.75,20,3,4,21
13857,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,04-04-2010,20901143,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,14.15,12,3,4,29
13862,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-04-2010,20901143,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,7.45,20,3,4,37
13863,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,04-04-2010,20901143,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.05,26,3,4,52
13868,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-04-2010,20901143,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.25,20,3,5,6
13872,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,04-04-2010,20901143,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.15,26,3,5,26
13879,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-04-2010,20901143,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.05,18,3,5,44
13895,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-04-2010,20901143,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,5,56
13896,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-04-2010,20901143,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,3.05,2,3,5,58
13914,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-04-2010,20901143,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,24.25,26,3,6,31
13918,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-04-2010,20901143,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,11.55,7,3,6,53
13924,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-04-2010,20901143,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.35,17,3,7,7
13929,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,04-04-2010,20901143,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.25,25,3,7,44
13936,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-04-2010,20901143,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.25,26,3,7,58
13942,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-04-2010,20901143,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.95,4,3,8,9
13945,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,04-04-2010,20901143,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.95,6,3,8,22
13953,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,04-04-2010,20901143,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,4.75,11,3,8,35
13963,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-04-2010,20901143,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,3.95,1,3,9,3
13987,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,04-04-2010,20901143,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.85,25,3,9,36
13993,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-04-2010,20901143,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.55,17,3,9,46
13998,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-04-2010,20901143,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,15.65,15,3,9,57
14005,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-04-2010,20901143,IND,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.95,17,3,10,19
14015,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-04-2010,20901143,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,4.65,10,3,10,45
14018,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-04-2010,20901143,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,22.85,17,3,11,0
14022,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,04-04-2010,20901143,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,11,28
14024,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-04-2010,20901143,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,11,48
14029,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,04-04-2010,20901143,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.95,27,2,0,23
14049,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,04-04-2010,20901143,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,2,0,44
14070,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-04-2010,20901143,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.15,25,2,1,30
14075,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-04-2010,20901143,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.35,5,2,1,37
14078,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-04-2010,20901143,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.55,25,2,1,51
14081,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-04-2010,20901143,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.65,26,2,1,57
14085,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-04-2010,20901143,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.15,26,2,2,4
14090,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-04-2010,20901143,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.65,10,2,2,9
14094,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-04-2010,20901143,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.65,26,2,2,13
14096,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-04-2010,20901143,IND,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,2,23
14098,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-04-2010,20901143,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,12.35,23,2,2,32
14105,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-04-2010,20901143,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.45,26,2,2,47
14123,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-04-2010,20901143,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,3,0
14126,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-04-2010,20901143,IND,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,17.95,12,2,3,13
14131,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-04-2010,20901143,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.15,13,2,3,22
14148,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,04-04-2010,20901143,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,2,3,52
14149,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-04-2010,20901143,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.25,26,2,4,9
14157,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-04-2010,20901143,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,28.55,27,2,4,33
14163,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-04-2010,20901143,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.15,17,2,4,49
14165,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-04-2010,20901143,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.25,1,2,5,3
14169,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-04-2010,20901143,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.25,2,2,5,5
14172,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-04-2010,20901143,IND,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,11.55,10,2,5,20
14192,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-04-2010,20901143,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.65,25,2,5,32
14193,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,04-04-2010,20901143,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.75,18,2,5,42
14200,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-04-2010,20901143,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.05,2,2,5,59
14212,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,04-04-2010,20901143,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,2.45,2,2,6,44
14221,2010,2009-10,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF-SF,04-04-2010,20901143,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.35,25,2,6,50
