,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83960,2010,2009-10,1610612749,Milwaukee Bucks,2429,Dan Gadzuric,C,C,02-02-2010,20900713,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.05,18,4,0,25
83964,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-02-2010,20900713,ORL,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,36
83965,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,02-02-2010,20900713,ORL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,38
83970,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-02-2010,20900713,ORL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.35,16,4,0,54
83972,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,02-02-2010,20900713,ORL,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.45,4,4,1,9
83980,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,02-02-2010,20900713,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,24
83985,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-02-2010,20900713,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,9.95,19,4,1,28
83989,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,02-02-2010,20900713,ORL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,50
84000,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,02-02-2010,20900713,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,30.15,27,4,2,13
84005,2010,2009-10,1610612749,Milwaukee Bucks,2429,Dan Gadzuric,C,C,02-02-2010,20900713,ORL,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,33
