,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92938,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-26-2010,20900660,DAL,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,13.25,9,4,0,0
92950,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-26-2010,20900660,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,35.05,30,4,0,27
92953,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-26-2010,20900660,DAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,39
92960,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-26-2010,20900660,DAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,52
92963,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-26-2010,20900660,DAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.15,18,4,1,8
92969,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-26-2010,20900660,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,19.45,14,4,1,24
92972,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-26-2010,20900660,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,4,1,48
92975,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-26-2010,20900660,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.15,24,4,2,7
92981,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-26-2010,20900660,DAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,31
92985,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-26-2010,20900660,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.25,18,4,2,40
92989,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-26-2010,20900660,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.55,8,4,3,1
92991,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-26-2010,20900660,DAL,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.45,12,4,3,25
92993,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-26-2010,20900660,DAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,51
92997,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-26-2010,20900660,DAL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.95,19,4,4,9
93006,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-26-2010,20900660,DAL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,12.65,9,4,4,43
93009,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-26-2010,20900660,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,22.85,17,4,5,19
93014,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-26-2010,20900660,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,22.45,17,4,5,32
93025,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-26-2010,20900660,DAL,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.25,6,4,6,8
93035,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-26-2010,20900660,DAL,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.75,7,4,6,22
93037,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-26-2010,20900660,DAL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,12.15,15,4,6,43
93042,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-26-2010,20900660,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.45,17,4,6,56
93058,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-26-2010,20900660,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.25,25,4,7,31
93061,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-26-2010,20900660,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.15,24,4,7,51
93065,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-26-2010,20900660,DAL,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,3
93066,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-26-2010,20900660,DAL,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.85,20,4,8,17
93068,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-26-2010,20900660,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.55,18,4,8,42
93069,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-26-2010,20900660,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.35,17,4,8,54
93071,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,01-26-2010,20900660,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,4,9,10
93074,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-26-2010,20900660,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.25,20,4,9,27
93076,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,01-26-2010,20900660,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.35,7,4,9,52
93084,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-26-2010,20900660,DAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,25
93100,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-26-2010,20900660,DAL,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.15,6,4,11,22
93128,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-26-2010,20900660,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.75,16,3,0,0
93134,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-26-2010,20900660,DAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,16
93137,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-26-2010,20900660,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.85,16,3,0,17
93139,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-26-2010,20900660,DAL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.95,7,3,0,24
93142,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-26-2010,20900660,DAL,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,9.75,17,3,0,37
93152,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-26-2010,20900660,DAL,MIL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,16
93161,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-26-2010,20900660,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.75,16,3,1,56
93171,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-26-2010,20900660,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.05,17,3,2,40
93179,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-26-2010,20900660,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.35,10,3,3,2
93183,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-26-2010,20900660,DAL,MIL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.85,6,3,3,17
93186,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-26-2010,20900660,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.55,14,3,3,29
