,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5934,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,04-10-2010,20901194,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.75,26,4,0,0
5945,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,04-10-2010,20901194,LAC,GSW,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,24
5946,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,04-10-2010,20901194,LAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.35,6,4,0,24
5947,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,04-10-2010,20901194,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.25,25,4,0,33
5948,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-10-2010,20901194,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.85,26,4,0,56
5950,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-10-2010,20901194,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,19.85,15,4,1,3
5956,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,04-10-2010,20901194,LAC,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,9
5960,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-10-2010,20901194,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.05,26,4,1,29
5961,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,04-10-2010,20901194,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,19.05,15,4,1,48
5966,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-10-2010,20901194,LAC,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,3
5968,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,04-10-2010,20901194,LAC,GSW,Missed Shot,False,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,21
