,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5972,2010,2009-10,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-10-2010,20901190,MEM,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.55,19,4,0,32
5974,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,04-10-2010,20901190,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.35,20,4,0,57
5978,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,04-10-2010,20901190,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,8.55,20,4,1,13
5981,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,04-10-2010,20901190,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.95,26,4,1,28
5984,2010,2009-10,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-10-2010,20901190,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.75,23,4,1,36
5991,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,04-10-2010,20901190,MEM,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,0
6007,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-10-2010,20901190,MEM,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,42
6010,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,04-10-2010,20901190,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.05,20,4,2,56
6012,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-10-2010,20901190,MEM,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.45,7,4,3,20
6014,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,04-10-2010,20901190,MEM,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.85,9,4,3,39
6028,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,04-10-2010,20901190,MEM,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,4.45,17,4,4,8
6031,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-10-2010,20901190,MEM,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.75,13,4,4,21
6036,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,04-10-2010,20901190,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.65,12,4,4,31
6037,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-10-2010,20901190,MEM,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.45,7,4,4,54
6040,2010,2009-10,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-10-2010,20901190,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.55,25,4,5,8
6052,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,04-10-2010,20901190,MEM,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,28
6055,2010,2009-10,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-10-2010,20901190,MEM,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.25,6,4,5,32
6063,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-10-2010,20901190,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.85,6,4,5,50
6074,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-10-2010,20901190,MEM,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,5
6080,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-10-2010,20901190,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.85,26,4,6,12
6096,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,04-10-2010,20901190,MEM,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,38
6098,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-10-2010,20901190,MEM,PHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,58
6100,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-10-2010,20901190,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.45,24,4,7,2
6102,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,04-10-2010,20901190,MEM,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.45,19,4,7,20
