,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111103,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-11-2010,20900546,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.95,24,4,0,10
111110,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-11-2010,20900546,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.25,23,4,0,14
111117,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-11-2010,20900546,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,16.55,20,4,0,24
111121,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-11-2010,20900546,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,7.45,12,4,0,48
111122,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-11-2010,20900546,BOS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,20.95,22,4,1,2
111129,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-11-2010,20900546,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.85,14,4,1,22
111134,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-11-2010,20900546,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,1,40
111140,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-11-2010,20900546,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,4,2,1
111169,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,01-11-2010,20900546,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,2,34
111178,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-11-2010,20900546,BOS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,2,47
111182,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-11-2010,20900546,BOS,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,7.85,20,4,3,9
111188,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-11-2010,20900546,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.55,3,4,3,23
111192,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-11-2010,20900546,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.95,19,4,3,44
111196,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-11-2010,20900546,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,3,58
111200,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-11-2010,20900546,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,23.85,24,4,4,25
111208,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-11-2010,20900546,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.85,9,4,4,34
111211,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-11-2010,20900546,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.95,25,4,4,53
111214,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-11-2010,20900546,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,6.75,19,4,5,26
111218,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-11-2010,20900546,BOS,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.95,8,4,5,45
