,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143042,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-15-2009,20900357,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.15,24,4,6,4
143045,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-15-2009,20900357,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,22
143049,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-15-2009,20900357,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.65,19,4,6,42
143068,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,12-15-2009,20900357,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.35,18,4,7,20
143072,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-15-2009,20900357,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,36
143078,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-15-2009,20900357,POR,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,5.95,7,4,8,2
143082,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-15-2009,20900357,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.75,14,4,8,7
143111,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-15-2009,20900357,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,29
143119,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-15-2009,20900357,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,21.65,16,4,8,41
143124,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,12-15-2009,20900357,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.65,24,4,8,55
143126,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,12-15-2009,20900357,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,5
143129,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-15-2009,20900357,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.55,24,4,9,14
143130,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-15-2009,20900357,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.85,24,4,9,37
143136,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-15-2009,20900357,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.15,24,4,9,44
143153,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-15-2009,20900357,POR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.95,20,4,10,11
143155,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-15-2009,20900357,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.05,17,4,10,20
143160,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-15-2009,20900357,POR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.55,19,4,10,45
143173,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,12-15-2009,20900357,POR,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,10.75,9,4,11,23
143175,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-15-2009,20900357,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,46
143191,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-15-2009,20900357,POR,SAC,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.85,6,3,0,1
143203,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-15-2009,20900357,POR,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,28
143207,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-15-2009,20900357,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,32
143211,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-15-2009,20900357,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,49
143219,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-15-2009,20900357,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.65,10,3,1,22
143222,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-15-2009,20900357,POR,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,17.65,13,3,1,36
143228,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-15-2009,20900357,POR,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.05,4,3,1,57
143231,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-15-2009,20900357,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,22.75,21,3,2,21
143243,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-15-2009,20900357,POR,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.95,4,3,2,38
143249,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-15-2009,20900357,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.85,23,3,3,1
143255,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,12-15-2009,20900357,POR,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.65,7,3,3,19
143256,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-15-2009,20900357,POR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.75,19,3,3,36
143275,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-15-2009,20900357,POR,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.95,8,3,4,15
143278,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-15-2009,20900357,POR,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,37
143283,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-15-2009,20900357,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,41
143288,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-15-2009,20900357,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.2,19.55,22,3,4,46
143293,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-15-2009,20900357,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.15,24,3,4,55
143309,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-15-2009,20900357,POR,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,36
143314,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-15-2009,20900357,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,55
143324,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,12-15-2009,20900357,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.25,19,3,6,20
143330,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-15-2009,20900357,POR,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.85,5,3,6,37
143335,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,12-15-2009,20900357,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.15,23,3,6,55
143338,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-15-2009,20900357,POR,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,14
143344,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-15-2009,20900357,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,26.55,22,3,7,16
143351,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-15-2009,20900357,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,47
143356,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,12-15-2009,20900357,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,21.45,16,3,8,4
143360,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-15-2009,20900357,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.25,20,3,8,22
143366,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-15-2009,20900357,POR,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,13.05,10,3,8,38
143376,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-15-2009,20900357,POR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.4,19.85,15,3,9,13
143379,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-15-2009,20900357,POR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,20.85,16,3,9,28
143383,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-15-2009,20900357,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,20.95,24,3,9,38
143386,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-15-2009,20900357,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,3,9,46
143391,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-15-2009,20900357,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.45,22,3,10,25
143396,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-15-2009,20900357,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,47
143398,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-15-2009,20900357,POR,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,11.55,12,3,11,4
143402,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-15-2009,20900357,POR,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.75,6,3,11,21
143405,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-15-2009,20900357,POR,SAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.05,5,3,11,40
143409,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-15-2009,20900357,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,3,11,42
143423,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-15-2009,20900357,POR,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.55,16,2,0,0
143441,2010,2009-10,1610612758,Sacramento Kings,1903,Kenny Thomas,F,PF,12-15-2009,20900357,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,24
143444,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-15-2009,20900357,POR,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,27
143446,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-15-2009,20900357,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,23.95,21,2,0,29
143464,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-15-2009,20900357,POR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.85,18,2,0,55
143469,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-15-2009,20900357,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.85,12,2,1,3
143483,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,12-15-2009,20900357,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,32
143487,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,12-15-2009,20900357,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.05,22,2,1,48
143490,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-15-2009,20900357,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.95,19,2,2,2
143495,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-15-2009,20900357,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.15,23,2,2,26
143498,2010,2009-10,1610612758,Sacramento Kings,1903,Kenny Thomas,F,PF,12-15-2009,20900357,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,40
143501,2010,2009-10,1610612758,Sacramento Kings,1903,Kenny Thomas,F,PF,12-15-2009,20900357,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.65,4,2,2,43
143533,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-15-2009,20900357,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.25,20,2,3,27
143537,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-15-2009,20900357,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,49
143541,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-15-2009,20900357,POR,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,19.05,14,2,4,7
143543,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-15-2009,20900357,POR,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.75,10,2,4,25
143551,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,12-15-2009,20900357,POR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.35,23,2,4,54
143555,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-15-2009,20900357,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.25,24,2,5,18
143558,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-15-2009,20900357,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,8.55,19,2,5,25
143576,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-15-2009,20900357,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,26.15,22,2,5,54
143592,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-15-2009,20900357,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.45,19,2,6,20
143597,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-15-2009,20900357,POR,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,15.75,12,2,6,32
143600,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-15-2009,20900357,POR,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.25,3,2,6,51
143614,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,12-15-2009,20900357,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.35,18,2,7,16
143615,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-15-2009,20900357,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,16.25,18,2,7,36
143617,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,12-15-2009,20900357,POR,SAC,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.55,6,2,7,47
143623,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,12-15-2009,20900357,POR,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,19
143626,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,12-15-2009,20900357,POR,SAC,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,2,8,20
143656,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-15-2009,20900357,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.45,7,2,9,7
143661,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,12-15-2009,20900357,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.65,17,2,9,10
143664,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,12-15-2009,20900357,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,16.05,20,2,9,21
143667,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-15-2009,20900357,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.25,22,2,9,46
143668,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-15-2009,20900357,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.95,18,2,9,54
143693,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,12-15-2009,20900357,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,20.35,15,2,10,35
