,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4772,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-11-2010,20901201,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,4.45,20,4,0,17
4774,2010,2009-10,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF-SF,04-11-2010,20901201,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,23
4775,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-11-2010,20901201,PHX,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.55,6,4,0,35
4776,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,04-11-2010,20901201,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.35,15,4,0,44
4781,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-11-2010,20901201,PHX,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,14.05,9,4,1,13
4784,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-11-2010,20901201,PHX,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,24
4787,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,04-11-2010,20901201,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.75,25,4,1,36
4790,2010,2009-10,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF-SF,04-11-2010,20901201,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,4,1,58
4792,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,04-11-2010,20901201,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.95,25,4,2,12
4797,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,04-11-2010,20901201,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.25,24,4,2,40
4799,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-11-2010,20901201,PHX,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,55
4801,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-11-2010,20901201,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.35,26,4,3,7
