,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136112,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,27.75,23,4,4,46
136129,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.65,15,4,5,31
136131,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,12-20-2009,20900398,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,53
136135,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.25,24,4,6,5
136144,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,4.15,14,4,6,32
136152,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.45,24,4,6,57
136153,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-20-2009,20900398,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,8
136157,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.35,25,4,7,21
136162,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,35
136168,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.15,19,4,7,49
136183,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-20-2009,20900398,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,10
136209,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-20-2009,20900398,DAL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,56
136213,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-20-2009,20900398,DAL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.45,7,4,9,21
136218,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,28
136219,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,4,9,38
136220,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-20-2009,20900398,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.25,24,4,10,5
136222,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-20-2009,20900398,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.05,25,4,10,20
136225,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-20-2009,20900398,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,24.45,19,4,10,42
136228,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,12-20-2009,20900398,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,58
136230,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-20-2009,20900398,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,9
136233,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-20-2009,20900398,DAL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.35,8,4,11,26
136238,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-20-2009,20900398,DAL,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,41
136241,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,43
136265,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-20-2009,20900398,DAL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,17.05,12,3,0,12
136284,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.25,19,3,0,48
136288,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.95,11,3,0,59
136290,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-20-2009,20900398,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.35,18,3,1,17
136294,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.55,17,3,1,35
136298,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-20-2009,20900398,DAL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.85,5,3,2,0
136313,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,21.25,21,3,2,33
136315,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-20-2009,20900398,DAL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.75,8,3,2,48
136322,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.65,16,3,3,7
136325,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-20-2009,20900398,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.15,18,3,3,22
136333,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.95,19,3,3,51
136352,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.65,23,3,4,29
136364,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-20-2009,20900398,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,26.95,22,3,4,45
136368,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.65,25,3,4,52
136372,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.75,18,3,5,4
136379,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,20.15,22,3,5,25
136382,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-20-2009,20900398,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,49
136388,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.25,24,3,5,59
136393,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-20-2009,20900398,DAL,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.65,6,3,6,22
136395,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,12-20-2009,20900398,DAL,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.85,10,3,6,42
136398,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-20-2009,20900398,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.55,22,3,7,8
136404,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.05,22,3,7,20
136410,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,13.75,17,3,7,31
136414,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-20-2009,20900398,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.25,17,3,7,48
136417,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,12-20-2009,20900398,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.15,19,3,8,9
136424,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,3,8,24
136431,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,12-20-2009,20900398,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,46
136440,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,8
136443,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,9
136446,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.75,15,3,9,11
136448,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,12-20-2009,20900398,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,3,9,30
136468,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.75,25,3,10,5
136472,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.25,5,3,10,19
136477,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,33
136481,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-20-2009,20900398,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,55
136487,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,1
136493,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.15,19,3,11,8
136499,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.55,6,3,11,18
136505,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,12-20-2009,20900398,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.85,19,3,11,40
136521,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.15,24,2,0,0
136524,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,18
136528,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,16.85,19,2,0,21
136530,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-20-2009,20900398,DAL,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,37
136533,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.65,4,2,0,42
136563,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.45,24,2,1,13
136570,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,2,1,21
136573,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,12-20-2009,20900398,DAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,41
136593,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,14
136597,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-20-2009,20900398,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,35
136616,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,12-20-2009,20900398,DAL,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,19
136620,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,29
136625,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.85,17,2,3,45
136646,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-20-2009,20900398,DAL,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.15,8,2,4,17
136649,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-20-2009,20900398,DAL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.25,8,2,4,38
136653,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-20-2009,20900398,DAL,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,20.15,14,2,4,53
136659,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,6
136664,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.85,18,2,5,20
136665,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-20-2009,20900398,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,39
136667,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-20-2009,20900398,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.35,24,2,5,49
136668,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-20-2009,20900398,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.45,16,2,6,1
136671,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,6.45,19,2,6,10
136696,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-20-2009,20900398,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,33
136702,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.45,24,2,6,55
136719,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-20-2009,20900398,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,4.95,21,2,7,12
136723,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,18
136724,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,20
