,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149965,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.95,21,4,7,42
149968,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,12-09-2009,20900313,MIN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.85,24,4,8,0
149976,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-09-2009,20900313,MIN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.15,6,4,8,25
149991,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,11.55,21,4,8,55
149994,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-09-2009,20900313,MIN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.35,18,4,9,15
150006,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,12.75,14,4,9,41
150013,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,9.45,11,4,9,50
150024,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.65,7,4,10,19
150030,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,13.55,14,4,10,36
150033,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-09-2009,20900313,MIN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,1
150054,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-09-2009,20900313,MIN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.25,26,4,11,17
150056,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-09-2009,20900313,MIN,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,39
150065,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,1
150107,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.55,24,3,0,34
150108,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-09-2009,20900313,MIN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.45,16,3,0,58
150114,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.95,4,3,1,15
150116,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-09-2009,20900313,MIN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,36
150128,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.05,16,3,2,8
150163,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-09-2009,20900313,MIN,NOH,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,3,3,19
150167,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,28.55,28,3,3,22
150176,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-09-2009,20900313,MIN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,25.55,23,3,3,48
150183,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.85,18,3,3,54
150190,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.55,21,3,4,3
150193,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-09-2009,20900313,MIN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,21.15,15,3,4,11
150197,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-09-2009,20900313,MIN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,20
150198,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-09-2009,20900313,MIN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.65,24,3,4,34
150229,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.25,20,3,5,30
150235,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-09-2009,20900313,MIN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.25,25,3,5,49
150241,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.9,18.95,22,3,5,58
150249,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.85,24,3,6,14
150269,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,50
150273,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.15,12,3,6,52
150279,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,12-09-2009,20900313,MIN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,12
150289,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.25,6,3,7,25
150291,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-09-2009,20900313,MIN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,9.75,19,3,7,47
150300,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-09-2009,20900313,MIN,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,4
150304,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,6
150307,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-09-2009,20900313,MIN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.35,18,3,8,20
150309,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,12-09-2009,20900313,MIN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.45,19,3,8,34
150314,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.35,7,3,8,50
150320,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.35,25,3,9,5
150324,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,9.65,12,3,9,19
150326,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-09-2009,20900313,MIN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.35,26,3,9,42
150328,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,12-09-2009,20900313,MIN,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.85,4,3,10,3
150333,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,27.15,21,3,10,11
150338,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,12-09-2009,20900313,MIN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,13.85,13,3,10,34
150345,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.15,16,3,10,44
150350,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-09-2009,20900313,MIN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,11.85,14,3,11,2
150352,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-09-2009,20900313,MIN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.85,24,3,11,30
150359,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.15,17,3,11,47
150368,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-09-2009,20900313,MIN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.85,24,2,0,0
150370,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,12-09-2009,20900313,MIN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,8
150375,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,28
150379,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.65,5,2,0,31
150385,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-09-2009,20900313,MIN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,25.75,24,2,0,41
150388,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-09-2009,20900313,MIN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.05,25,2,0,55
150397,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-09-2009,20900313,MIN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.85,10,2,1,18
150403,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.85,25,2,1,32
150405,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-09-2009,20900313,MIN,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,49
150410,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.35,3,2,1,55
150413,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,12-09-2009,20900313,MIN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.05,25,2,2,18
150444,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,52
150453,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-09-2009,20900313,MIN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.65,18,2,3,17
150459,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-09-2009,20900313,MIN,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,35
150462,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-09-2009,20900313,MIN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.45,25,2,3,47
150482,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.45,24,2,4,28
150485,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,12-09-2009,20900313,MIN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.55,18,2,4,47
150488,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-09-2009,20900313,MIN,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.05,8,2,4,53
150501,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,12-09-2009,20900313,MIN,NOH,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,25
150510,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,10.85,15,2,5,33
150518,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-09-2009,20900313,MIN,NOH,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,51
150522,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,52
150527,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.35,24,2,6,4
150544,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.95,16,2,6,32
150548,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-09-2009,20900313,MIN,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.55,6,2,6,42
150563,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,12-09-2009,20900313,MIN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,11
150583,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.35,24,2,7,31
150591,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,40
150596,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-09-2009,20900313,MIN,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.95,9,2,7,52
150600,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-09-2009,20900313,MIN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.75,7,2,8,8
150610,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.25,5,2,8,19
150618,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.95,26,2,8,37
150650,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-09-2009,20900313,MIN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,5
150653,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,11
150661,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,6.65,11,2,9,20
150672,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,12-09-2009,20900313,MIN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,39
150676,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,45
