,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147450,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-11-2009,20900322,TOR,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,25.35,21,4,0,5
147465,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-11-2009,20900322,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.75,23,4,0,20
147472,2010,2009-10,1610612737,Atlanta Hawks,201043,Randolph Morris,F,PF,12-11-2009,20900322,TOR,ATL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,0,24
147477,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-11-2009,20900322,TOR,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,0,45
147482,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-11-2009,20900322,TOR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,58
147488,2010,2009-10,1610612737,Atlanta Hawks,201629,Othello Hunter,F,SF,12-11-2009,20900322,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.45,9,4,1,2
147496,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-11-2009,20900322,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.75,19,4,1,20
147503,2010,2009-10,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,12-11-2009,20900322,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,20.05,21,4,1,30
147517,2010,2009-10,1610612761,Toronto Raptors,200822,Pops Mensah-Bonsu,F,PF,12-11-2009,20900322,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.15,10,4,1,52
147520,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-11-2009,20900322,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,5.55,20,4,2,2
147527,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-11-2009,20900322,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,8
147565,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-11-2009,20900322,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.15,3,4,2,18
147568,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-11-2009,20900322,TOR,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.05,8,4,2,24
147573,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-11-2009,20900322,TOR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,2,34
147574,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-11-2009,20900322,TOR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,20.65,15,4,3,2
147587,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-11-2009,20900322,TOR,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,23
147592,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-11-2009,20900322,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,4,3,26
147595,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-11-2009,20900322,TOR,ATL,Missed Shot,False,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,4,3,49
147602,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-11-2009,20900322,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,4,24
147613,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-11-2009,20900322,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.45,11,4,4,38
147614,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-11-2009,20900322,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.15,24,4,4,58
147637,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-11-2009,20900322,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,4,5,48
147642,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-11-2009,20900322,TOR,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,4,6,7
147653,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-11-2009,20900322,TOR,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.55,6,4,6,22
147663,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-11-2009,20900322,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,4,6,44
147669,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-11-2009,20900322,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,4,7,3
147672,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-11-2009,20900322,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,26.05,21,4,7,22
147680,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-11-2009,20900322,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,24.95,22,4,7,34
147695,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-11-2009,20900322,TOR,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.85,8,4,7,51
147711,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-11-2009,20900322,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,5
147715,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-11-2009,20900322,TOR,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,10
147720,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-11-2009,20900322,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.95,20,4,8,12
147730,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-11-2009,20900322,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.75,23,4,8,24
147735,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-11-2009,20900322,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,4,8,43
147743,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-11-2009,20900322,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.35,18,4,9,1
147744,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-11-2009,20900322,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,9,16
147756,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-11-2009,20900322,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,28.25,23,4,9,31
147793,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-11-2009,20900322,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.75,23,4,10,13
147801,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-11-2009,20900322,TOR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,4,10,16
147805,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-11-2009,20900322,TOR,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,4,10,49
147810,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-11-2009,20900322,TOR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.05,3,4,11,15
147811,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-11-2009,20900322,TOR,ATL,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,11,32
147828,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,12-11-2009,20900322,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.65,24,3,0,2
147838,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-11-2009,20900322,TOR,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,12.15,7,3,0,11
147839,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,12-11-2009,20900322,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,3,0,33
147847,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-11-2009,20900322,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,3,0,43
147848,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,12-11-2009,20900322,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,6.75,20,3,1,7
147866,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-11-2009,20900322,TOR,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,32
147875,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-11-2009,20900322,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.85,8,3,1,35
147884,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-11-2009,20900322,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,13.05,17,3,1,40
147893,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-11-2009,20900322,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.95,19,3,1,51
147924,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-11-2009,20900322,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,3,2,28
147925,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-11-2009,20900322,TOR,ATL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.65,4,3,2,47
147932,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-11-2009,20900322,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,53
147936,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,12-11-2009,20900322,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,12.95,20,3,3,3
147946,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-11-2009,20900322,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.25,16,3,3,13
148018,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-11-2009,20900322,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.45,25,3,4,20
148019,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,12-11-2009,20900322,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.45,5,3,4,30
148041,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-11-2009,20900322,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.65,24,3,5,8
148046,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-11-2009,20900322,TOR,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.15,6,3,5,33
148089,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-11-2009,20900322,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,19.85,14,3,5,56
148096,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-11-2009,20900322,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.45,22,3,6,21
148126,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-11-2009,20900322,TOR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,26.65,21,3,6,51
148131,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-11-2009,20900322,TOR,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,3,7,3
