,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151124,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-08-2009,20900306,DAL,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.2,69.05,65,4,0,0
151137,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-08-2009,20900306,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.65,24,4,0,7
151152,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-08-2009,20900306,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.25,24,4,0,21
151158,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-08-2009,20900306,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,18.95,23,4,0,26
151166,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-08-2009,20900306,DAL,PHX,Made Shot,True,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.15,24,4,0,47
151170,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-08-2009,20900306,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.45,24,4,0,55
151187,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-08-2009,20900306,DAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,16
151192,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-08-2009,20900306,DAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,26
151199,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-08-2009,20900306,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.65,25,4,1,40
151203,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-08-2009,20900306,DAL,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.15,17,4,2,6
151224,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-08-2009,20900306,DAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.55,18,4,2,48
151227,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-08-2009,20900306,DAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.65,19,4,3,2
151233,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-08-2009,20900306,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.55,23,4,3,10
151239,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-08-2009,20900306,DAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.45,16,4,3,23
151240,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-08-2009,20900306,DAL,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,44
151244,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-08-2009,20900306,DAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,49
151248,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-08-2009,20900306,DAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.45,7,4,4,7
151250,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-08-2009,20900306,DAL,PHX,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.95,6,4,4,28
151257,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-08-2009,20900306,DAL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,7.45,13,4,4,46
151263,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-08-2009,20900306,DAL,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.45,8,4,5,37
151268,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-08-2009,20900306,DAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,14.85,17,4,5,53
151270,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-08-2009,20900306,DAL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.65,8,4,6,18
151276,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-08-2009,20900306,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.75,22,4,6,29
151282,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-08-2009,20900306,DAL,PHX,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.85,14,4,6,48
151285,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-08-2009,20900306,DAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,14
151292,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-08-2009,20900306,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.75,24,4,7,21
151295,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-08-2009,20900306,DAL,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,14.65,12,4,7,29
151315,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-08-2009,20900306,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.75,24,4,7,53
151317,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-08-2009,20900306,DAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,20
151334,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-08-2009,20900306,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,4,8,49
151342,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-08-2009,20900306,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,4,9,16
151343,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-08-2009,20900306,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,4,9,35
151356,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-08-2009,20900306,DAL,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.65,5,4,10,7
151360,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-08-2009,20900306,DAL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,16.75,12,4,10,20
151366,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-08-2009,20900306,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,24.65,23,4,10,35
151371,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-08-2009,20900306,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.75,19,4,10,58
151373,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-08-2009,20900306,DAL,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,11.05,17,4,11,9
151376,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-08-2009,20900306,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,13.25,19,4,11,22
151380,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-08-2009,20900306,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.55,24,4,11,47
151397,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-08-2009,20900306,DAL,PHX,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.55,13,3,0,0
151412,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-08-2009,20900306,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.15,19,3,0,4
151417,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-08-2009,20900306,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,12.45,14,3,0,17
