,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74007,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,02-11-2010,20900780,DEN,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,8
74008,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,02-11-2010,20900780,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,27.05,26,3,2,14
74011,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-11-2010,20900780,DEN,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.65,11,3,2,30
74015,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,02-11-2010,20900780,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.15,24,3,3,5
74018,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,02-11-2010,20900780,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,22.45,26,3,3,13
74020,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,02-11-2010,20900780,DEN,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,22
74021,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,02-11-2010,20900780,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,23
74025,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,02-11-2010,20900780,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,43
74028,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-11-2010,20900780,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,25.25,20,3,4,1
74031,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-11-2010,20900780,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.05,24,3,4,12
74034,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,02-11-2010,20900780,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.05,25,3,4,27
74036,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-11-2010,20900780,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,3,4,37
74039,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-11-2010,20900780,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,6.75,19,3,4,59
74041,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-11-2010,20900780,DEN,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,17.35,21,3,5,22
74044,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-11-2010,20900780,DEN,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,6.25,11,3,5,30
74045,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-11-2010,20900780,DEN,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.9,11.85,8,3,5,42
74046,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-11-2010,20900780,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,22.55,25,3,6,4
74048,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-11-2010,20900780,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,24.25,19,3,6,21
74049,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,02-11-2010,20900780,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.2,6.65,16,3,6,43
74050,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-11-2010,20900780,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.0,25.55,21,3,7,1
74052,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-11-2010,20900780,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,16
74054,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-11-2010,20900780,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.85,25,3,7,22
74060,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-11-2010,20900780,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.55,24,3,8,11
74063,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-11-2010,20900780,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,12.75,17,3,8,24
74064,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-11-2010,20900780,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,45
74066,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,02-11-2010,20900780,DEN,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,3
74067,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-11-2010,20900780,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.75,25,3,9,35
74068,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-11-2010,20900780,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.85,18,3,9,50
74069,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,02-11-2010,20900780,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.45,16,3,10,23
74070,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-11-2010,20900780,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.65,18,3,10,41
74071,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-11-2010,20900780,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,24.55,21,3,10,59
74072,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-11-2010,20900780,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.45,25,3,11,10
74073,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-11-2010,20900780,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.25,17,3,11,25
74075,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-11-2010,20900780,DEN,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,33.15,32,2,0,0
74078,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-11-2010,20900780,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.95,22,2,0,5
74080,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-11-2010,20900780,DEN,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,12.75,8,2,0,29
74083,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-11-2010,20900780,DEN,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,52
74087,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-11-2010,20900780,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.75,22,2,1,31
74091,2010,2009-10,1610612759,San Antonio Spurs,714,Michael Finley,F,SF,02-11-2010,20900780,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,23.25,24,2,2,22
74094,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,02-11-2010,20900780,DEN,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.35,8,2,2,30
74095,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-11-2010,20900780,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,36
74096,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-11-2010,20900780,DEN,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.75,5,2,2,50
74097,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-11-2010,20900780,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,17
74098,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-11-2010,20900780,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,26.25,21,2,3,20
74100,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-11-2010,20900780,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.75,26,2,3,34
74107,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,02-11-2010,20900780,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,13
74114,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-11-2010,20900780,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,3
74117,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,02-11-2010,20900780,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,31.65,26,2,5,24
74118,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,02-11-2010,20900780,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,42
74119,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-11-2010,20900780,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,26.05,22,2,5,54
74120,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-11-2010,20900780,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.55,22,2,6,14
74121,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-11-2010,20900780,DEN,SAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,9.55,7,2,6,25
74124,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-11-2010,20900780,DEN,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,49
74125,2010,2009-10,1610612743,Denver Nuggets,2124,Malik Allen,F,PF,02-11-2010,20900780,DEN,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,13.65,10,2,6,55
74127,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-11-2010,20900780,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,7
74131,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-11-2010,20900780,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,28
74133,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-11-2010,20900780,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.15,24,2,7,32
74135,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,02-11-2010,20900780,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.15,24,2,7,37
74142,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-11-2010,20900780,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,7.95,15,2,8,21
74143,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,02-11-2010,20900780,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.25,23,2,8,36
74146,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,02-11-2010,20900780,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.15,18,2,8,57
74147,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,02-11-2010,20900780,DEN,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,13.35,8,2,9,23
