,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92843,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-26-2010,20900662,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,4
92844,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-26-2010,20900662,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,5
92845,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-26-2010,20900662,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.45,25,4,0,8
92846,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-26-2010,20900662,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,12
92847,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-26-2010,20900662,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,12
92848,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-26-2010,20900662,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,4,0,16
92849,2010,2009-10,1610612744,Golden State Warriors,201858,Cartier Martin,F,SF,01-26-2010,20900662,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,24
92850,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-26-2010,20900662,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,7.15,7,4,0,28
92851,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,01-26-2010,20900662,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.75,25,4,0,53
92852,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-26-2010,20900662,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,8.65,20,4,1,4
92853,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-26-2010,20900662,SAC,GSW,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.35,6,4,1,28
92854,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-26-2010,20900662,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.05,25,4,1,33
92855,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,01-26-2010,20900662,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.05,5,4,1,46
92856,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-26-2010,20900662,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,8.05,13,4,1,57
92857,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-26-2010,20900662,SAC,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.55,14,4,2,23
92858,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-26-2010,20900662,SAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,17.15,12,4,2,50
92859,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-26-2010,20900662,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.15,22,4,3,5
92860,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,01-26-2010,20900662,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.35,24,4,3,11
92862,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-26-2010,20900662,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.15,17,4,3,42
92863,2010,2009-10,1610612744,Golden State Warriors,201858,Cartier Martin,F,SF,01-26-2010,20900662,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.45,25,4,4,6
92865,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-26-2010,20900662,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,19
92866,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-26-2010,20900662,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,54
92867,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-26-2010,20900662,SAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.65,7,4,5,10
92868,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-26-2010,20900662,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.65,18,4,5,32
92869,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-26-2010,20900662,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.95,17,4,5,54
92872,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-26-2010,20900662,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,24.65,22,4,6,14
92875,2010,2009-10,1610612744,Golden State Warriors,201858,Cartier Martin,F,SF,01-26-2010,20900662,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,29
