,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65947,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,12.75,20,3,2,4
65959,2010,2009-10,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.65,10,3,2,20
65974,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.25,17,3,3,0
65981,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.95,23,3,3,22
65991,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-21-2010,20900826,NJN,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.15,6,3,3,38
65998,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,45
66001,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-21-2010,20900826,NJN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,58
66006,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,32.45,28,3,4,3
66010,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,02-21-2010,20900826,NJN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,31
66017,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.35,16,3,4,38
66034,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,02-21-2010,20900826,NJN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.75,16,3,5,27
66038,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-21-2010,20900826,NJN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,55
66054,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.35,6,3,6,26
66058,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-21-2010,20900826,NJN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,36
66071,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,45
66073,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-21-2010,20900826,NJN,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,12.65,8,3,7,2
66082,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,19.05,15,3,7,6
66086,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-21-2010,20900826,NJN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,26
66102,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,50
66119,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-21-2010,20900826,NJN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.95,25,3,8,13
66125,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-21-2010,20900826,NJN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,40
66131,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-21-2010,20900826,NJN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,59
66135,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.85,24,3,9,14
66137,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-21-2010,20900826,NJN,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,43
66145,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.35,18,3,9,51
66146,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-21-2010,20900826,NJN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,15.65,13,3,10,10
66151,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.05,20,3,10,21
66159,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.15,18,3,10,29
66162,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-21-2010,20900826,NJN,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.15,8,3,10,54
66169,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-21-2010,20900826,NJN,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,9
66175,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,13.45,19,3,11,16
66179,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-21-2010,20900826,NJN,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.35,6,3,11,41
66190,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-21-2010,20900826,NJN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,25.25,20,2,0,1
66206,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,23
66210,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-21-2010,20900826,NJN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.95,19,2,0,34
66212,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-21-2010,20900826,NJN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.35,18,2,0,46
66218,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,57
66221,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,59
66228,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-21-2010,20900826,NJN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,11
66231,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-21-2010,20900826,NJN,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,21
66235,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,23
66245,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.35,18,2,1,43
66249,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,02-21-2010,20900826,NJN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,0
66250,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-21-2010,20900826,NJN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,23
66268,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,55
66280,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,57
66288,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,59
66296,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,3
66299,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-21-2010,20900826,NJN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,17
66302,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-21-2010,20900826,NJN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.65,24,2,3,41
66307,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-21-2010,20900826,NJN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,2
66323,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-21-2010,20900826,NJN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.55,17,2,4,44
