,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17851,2010,2009-10,1610612743,Denver Nuggets,101130,Johan Petro,C,C,04-01-2010,20901121,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.25,15,4,0,6
17852,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,04-01-2010,20901121,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.7,8.55,17,4,0,29
17853,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,04-01-2010,20901121,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.55,25,4,0,46
17854,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,04-01-2010,20901121,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.2,14.05,19,4,1,1
17855,2010,2009-10,1610612743,Denver Nuggets,101130,Johan Petro,C,C,04-01-2010,20901121,DEN,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.45,8,4,1,21
17856,2010,2009-10,1610612757,Portland Trail Blazers,101143,Travis Diener,G,PG,04-01-2010,20901121,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.95,19,4,1,38
17857,2010,2009-10,1610612743,Denver Nuggets,2124,Malik Allen,F,PF,04-01-2010,20901121,DEN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,24.45,20,4,1,57
17858,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,04-01-2010,20901121,DEN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,24
17859,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,04-01-2010,20901121,DEN,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,39
17860,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-01-2010,20901121,DEN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.05,14,4,2,53
17861,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,04-01-2010,20901121,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.25,26,4,3,5
17862,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,04-01-2010,20901121,DEN,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.75,6,4,3,43
17863,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,04-01-2010,20901121,DEN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,15.65,16,4,4,3
17864,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,04-01-2010,20901121,DEN,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.9,12.05,8,4,4,31
17865,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,04-01-2010,20901121,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,40
17866,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-01-2010,20901121,DEN,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.05,9,4,4,57
17867,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,04-01-2010,20901121,DEN,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,13.35,8,4,5,32
17868,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,04-01-2010,20901121,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.3,19.95,15,4,5,49
