,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87637,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-30-2010,20900690,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,1,50
87639,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.15,24,5,1,51
87642,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-30-2010,20900690,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,2,3
87644,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,26.85,24,5,2,20
87647,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,16.45,12,5,2,53
87649,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,01-30-2010,20900690,MEM,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.95,10,5,3,16
87654,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,8.25,10,5,3,39
87660,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,01-30-2010,20900690,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,4,10
87662,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.15,18,5,4,28
87673,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,0
87676,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.25,14,4,0,1
87696,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.95,11,4,0,26
87705,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,37
87707,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,10.05,7,4,0,41
87709,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-30-2010,20900690,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.05,24,4,0,58
87733,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-30-2010,20900690,MEM,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,32
87740,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,32
87742,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,34
87751,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.65,24,4,2,5
87752,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-30-2010,20900690,MEM,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,30
87758,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.05,24,4,2,53
87773,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,13
87774,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.75,17,4,3,33
87778,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.75,19,4,3,56
87779,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-30-2010,20900690,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,13
87784,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.55,24,4,4,34
87788,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-30-2010,20900690,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.75,8,4,4,53
87795,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-30-2010,20900690,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.55,9,4,5,13
87798,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.55,20,4,5,32
87810,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.7,19.25,15,4,5,51
87811,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-30-2010,20900690,MEM,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.35,14,4,6,8
87813,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-30-2010,20900690,MEM,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,22
87815,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,29
87824,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.05,24,4,7,1
87825,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-30-2010,20900690,MEM,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.55,7,4,7,19
87827,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-30-2010,20900690,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,47
87832,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,57
87835,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,11.95,25,4,8,1
87839,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,14.65,13,4,8,18
87853,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-30-2010,20900690,MEM,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.75,6,4,9,6
87866,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.05,12,4,9,31
87869,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.05,25,4,9,53
87874,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,01-30-2010,20900690,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,15
87879,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.95,14,4,10,18
87881,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,26.05,20,4,10,33
87888,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,01-30-2010,20900690,MEM,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,12.95,8,4,10,58
87893,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,10.55,12,4,11,20
87896,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-30-2010,20900690,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,35
87906,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.35,24,3,0,0
87910,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.15,25,3,0,15
87914,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.65,24,3,0,29
87928,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.35,9,3,1,7
87932,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-30-2010,20900690,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,32
87936,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,01-30-2010,20900690,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,7.85,19,3,1,47
87945,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-30-2010,20900690,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,7
87950,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-30-2010,20900690,MEM,NOH,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,24
87964,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-30-2010,20900690,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,56
87972,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-30-2010,20900690,MEM,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,8
87973,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,10
87978,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-30-2010,20900690,MEM,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,39
87984,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,27.75,24,3,3,56
87986,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-30-2010,20900690,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,32.05,27,3,4,22
87996,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,43
88003,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-30-2010,20900690,MEM,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,10
88006,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,11
88013,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.85,24,3,5,19
88017,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-30-2010,20900690,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,31
88020,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.25,16,3,5,33
88037,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-30-2010,20900690,MEM,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,2
88043,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.25,5,3,6,26
88048,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.05,5,3,6,36
88049,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-30-2010,20900690,MEM,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,53
88052,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-30-2010,20900690,MEM,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,9
88056,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-30-2010,20900690,MEM,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,20
88062,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-30-2010,20900690,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.75,24,3,7,49
88066,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,56
88068,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-30-2010,20900690,MEM,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,9
88071,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-30-2010,20900690,MEM,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.25,16,3,8,22
88074,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,01-30-2010,20900690,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,17.85,12,3,8,45
88080,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,2
88083,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-30-2010,20900690,MEM,NOH,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,21
88094,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.55,16,3,9,37
88097,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-30-2010,20900690,MEM,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,59
88101,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-30-2010,20900690,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,20
88103,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-30-2010,20900690,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,43
88107,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-30-2010,20900690,MEM,NOH,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,7
88113,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,17.65,20,3,11,40
88116,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.65,22,2,0,1
88124,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-30-2010,20900690,MEM,NOH,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.15,7,2,0,45
88128,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,51
88129,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,3.55,20,2,1,1
88130,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-30-2010,20900690,MEM,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,17
88132,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-30-2010,20900690,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.75,24,2,1,25
88133,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-30-2010,20900690,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,42
88135,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-30-2010,20900690,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.95,18,2,1,57
88137,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-30-2010,20900690,MEM,NOH,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,15
