,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68167,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,02-19-2010,20900814,GSW,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,0,16
68171,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-19-2010,20900814,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.05,25,4,0,27
68175,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,02-19-2010,20900814,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.95,27,4,0,49
68183,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,02-19-2010,20900814,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,20.05,21,4,1,14
68188,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-19-2010,20900814,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,1,37
68189,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-19-2010,20900814,GSW,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,4,1,45
68192,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-19-2010,20900814,GSW,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.25,6,4,1,51
68211,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,02-19-2010,20900814,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.05,15,4,2,36
68240,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-19-2010,20900814,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,32.05,27,4,3,0
68250,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,02-19-2010,20900814,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.45,15,4,3,25
68254,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-19-2010,20900814,GSW,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,7.15,13,4,3,37
68275,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-19-2010,20900814,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,4,1
