,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9925,2010,2009-10,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-07-2010,20901166,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,32.05,27,4,0,10
9932,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,04-07-2010,20901166,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,32.95,27,4,0,19
9939,2010,2009-10,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-07-2010,20901166,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.35,25,4,0,38
9945,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,04-07-2010,20901166,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.65,14,4,0,49
9966,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,04-07-2010,20901166,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.25,26,4,1,15
9970,2010,2009-10,1610612764,Washington Wizards,202132,Cedric Jackson,G,PG,04-07-2010,20901166,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,35
9973,2010,2009-10,1610612753,Orlando Magic,1533,Anthony Johnson,G,PG,04-07-2010,20901166,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,40
9979,2010,2009-10,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-07-2010,20901166,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,14.65,19,4,2,3
9996,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-07-2010,20901166,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,14
10001,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,04-07-2010,20901166,ORL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,28
