,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193771,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-01-2009,20900039,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.85,24,4,0,3
193773,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-01-2009,20900039,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.65,24,4,0,8
193775,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-01-2009,20900039,TOR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,22
193776,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-01-2009,20900039,TOR,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,5.35,19,4,0,24
193779,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-01-2009,20900039,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.05,25,4,0,52
193782,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-01-2009,20900039,TOR,ORL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.45,7,4,1,0
193783,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-01-2009,20900039,TOR,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.55,20,4,1,19
193785,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-01-2009,20900039,TOR,ORL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.45,7,4,1,41
193788,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-01-2009,20900039,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.45,25,4,2,7
193799,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-01-2009,20900039,TOR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,26
193804,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-01-2009,20900039,TOR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,29
193806,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-01-2009,20900039,TOR,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,46
193810,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-01-2009,20900039,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.15,23,4,2,49
193815,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,11-01-2009,20900039,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.15,24,4,3,10
193817,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-01-2009,20900039,TOR,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,42
