,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137124,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-19-2009,20900387,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.35,26,5,0,2
137134,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-19-2009,20900387,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,0,13
137157,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-19-2009,20900387,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,0,59
137161,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-19-2009,20900387,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,1,22
137166,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-19-2009,20900387,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.65,18,5,1,37
137169,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-19-2009,20900387,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.15,24,5,2,2
137174,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-19-2009,20900387,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.45,23,5,2,22
137179,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-19-2009,20900387,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,22.25,21,5,2,44
137188,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-19-2009,20900387,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,2,53
137190,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-19-2009,20900387,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,3,6
