,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41710,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-12-2010,20900966,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.65,24,4,0,21
41712,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-12-2010,20900966,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,4,0,23
41735,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,03-12-2010,20900966,BOS,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,10.45,9,4,1,19
41738,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,03-12-2010,20900966,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.85,24,4,1,35
41741,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,03-12-2010,20900966,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,18.75,13,4,1,42
41745,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-12-2010,20900966,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,2,5
41754,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-12-2010,20900966,BOS,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.15,16,4,2,37
41757,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,03-12-2010,20900966,BOS,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,3,0
41774,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,03-12-2010,20900966,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.65,18,4,3,44
41784,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-12-2010,20900966,BOS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,3,58
