,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50337,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-05-2010,20900917,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.05,23,4,0,8
50354,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,03-05-2010,20900917,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.85,24,4,0,13
50359,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-05-2010,20900917,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,4,0,19
50364,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-05-2010,20900917,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.95,20,4,0,44
50366,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-05-2010,20900917,TOR,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.25,5,4,0,57
50368,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,03-05-2010,20900917,TOR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,4,1,18
50380,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-05-2010,20900917,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.85,15,4,1,30
50385,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-05-2010,20900917,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.45,6,4,1,51
50395,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-05-2010,20900917,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,4,2,2
50398,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-05-2010,20900917,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,5.25,21,4,2,20
50400,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-05-2010,20900917,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.05,18,4,2,39
50421,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-05-2010,20900917,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,16.85,14,4,2,57
50424,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-05-2010,20900917,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.45,20,4,3,15
50437,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-05-2010,20900917,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.25,20,4,3,25
50447,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-05-2010,20900917,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,10.05,20,4,3,37
50450,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-05-2010,20900917,TOR,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,4,3,51
50454,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-05-2010,20900917,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,28.35,23,4,4,16
50457,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-05-2010,20900917,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,20.15,21,4,4,41
50473,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-05-2010,20900917,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,21.75,24,4,4,57
50477,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-05-2010,20900917,TOR,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,10.25,17,4,5,5
50479,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-05-2010,20900917,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,5,28
50482,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,03-05-2010,20900917,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.25,25,4,5,39
50486,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-05-2010,20900917,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,25.55,21,4,5,53
50492,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,03-05-2010,20900917,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.95,18,4,6,16
50495,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-05-2010,20900917,TOR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,34
50501,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-05-2010,20900917,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.45,24,4,6,37
50510,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-05-2010,20900917,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.95,24,4,6,56
50519,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-05-2010,20900917,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.65,24,4,7,5
50522,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-05-2010,20900917,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,7,21
50534,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-05-2010,20900917,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,12.75,19,4,7,41
50542,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-05-2010,20900917,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.15,18,4,8,7
50548,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-05-2010,20900917,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,8,28
50555,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-05-2010,20900917,TOR,NYK,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.85,4,4,8,39
50573,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-05-2010,20900917,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,4,9,4
50581,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-05-2010,20900917,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.85,24,4,9,19
50583,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-05-2010,20900917,TOR,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,6.35,11,4,9,42
50587,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-05-2010,20900917,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,25.25,27,4,10,0
