,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59360,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,02-26-2010,20900869,LAL,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,40
59382,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-26-2010,20900869,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,57
59394,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,26.65,29,4,4,18
59404,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.75,4,4,4,29
59418,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,23.55,27,4,4,48
59430,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,4,4,55
59434,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-26-2010,20900869,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,16
59444,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.55,9,4,5,21
59450,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-26-2010,20900869,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,14.35,14,4,5,43
59458,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,46
59478,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-26-2010,20900869,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.05,26,4,6,3
59489,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.5,18.65,15,4,6,12
59500,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-26-2010,20900869,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,7.25,18,4,6,51
59507,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.75,6,4,7,8
59516,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,27
59529,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,34
59541,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.85,15,4,7,56
59551,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,25.35,21,4,8,14
59590,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,43
59597,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,51
59601,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,02-26-2010,20900869,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.45,25,4,9,12
59603,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-26-2010,20900869,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,36
59609,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.95,23,4,9,39
59613,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.85,5,4,9,54
59617,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-26-2010,20900869,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.25,26,4,10,9
59621,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-26-2010,20900869,LAL,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,24
59633,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.25,11,4,10,41
59657,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-26-2010,20900869,LAL,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,15
59663,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-26-2010,20900869,LAL,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,37
59667,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.75,20,4,11,39
59684,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,35.85,30,3,0,0
59689,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-26-2010,20900869,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,26.15,27,3,0,3
59700,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-26-2010,20900869,LAL,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,21
59708,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.85,6,3,0,23
59716,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,30
59729,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,39
59743,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,49
59750,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,12.15,18,3,0,50
59758,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,54
59789,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-26-2010,20900869,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,15
59827,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-26-2010,20900869,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,32
59834,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.95,18,3,2,46
59839,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-26-2010,20900869,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.25,19,3,3,7
59847,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.45,27,3,3,26
59861,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.95,22,3,3,36
59869,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,20.55,15,3,4,2
59876,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-26-2010,20900869,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,20
59883,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,22.05,16,3,4,27
59890,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-26-2010,20900869,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,3,4,49
59901,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.65,5,3,5,16
59906,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,02-26-2010,20900869,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.65,10,3,5,32
59915,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-26-2010,20900869,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,10.45,19,3,5,56
59917,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,02-26-2010,20900869,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,8
59926,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.35,25,3,6,24
59939,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.55,7,3,6,47
59947,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-26-2010,20900869,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,10.25,20,3,7,17
59958,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,2.85,16,3,7,26
59965,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,17.55,12,3,7,41
59972,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,18
59986,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-26-2010,20900869,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,59
59999,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,9
60005,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,11
60017,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,18
60019,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,19
60026,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.95,5,3,8,22
60030,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-26-2010,20900869,LAL,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,40
60035,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-26-2010,20900869,LAL,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,59
60046,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-26-2010,20900869,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.65,19,3,9,34
60059,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-26-2010,20900869,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,59
60067,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-26-2010,20900869,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,28
60072,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-26-2010,20900869,LAL,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,47
60082,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.55,15,3,10,52
60091,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,55
60100,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.55,6,3,11,1
60105,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-26-2010,20900869,LAL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.55,6,3,11,25
60106,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,02-26-2010,20900869,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,40
60129,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.95,25,2,0,1
60150,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-26-2010,20900869,LAL,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,9
60156,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,4.15,6,2,0,27
60163,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,02-26-2010,20900869,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.45,18,2,1,10
60169,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-26-2010,20900869,LAL,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.35,6,2,1,31
60172,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-26-2010,20900869,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.15,18,2,1,49
60180,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-26-2010,20900869,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.35,5,2,2,14
60183,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-26-2010,20900869,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,27
60194,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,30.75,28,2,2,31
60227,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.85,17,2,3,11
60245,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.15,23,2,3,23
60268,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,02-26-2010,20900869,LAL,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.85,6,2,3,57
60280,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,0
60287,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,4
60295,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,2,4,6
60313,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,02-26-2010,20900869,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,25
60322,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,29
60324,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-26-2010,20900869,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.45,3,2,4,48
60330,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-26-2010,20900869,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.35,26,2,4,53
