,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171468,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-20-2009,20900175,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,14
171469,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-20-2009,20900175,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.95,25,4,0,25
171470,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-20-2009,20900175,TOR,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.45,25,4,0,34
171474,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-20-2009,20900175,TOR,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.25,5,4,0,42
171476,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-20-2009,20900175,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,4,0,51
171477,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,11-20-2009,20900175,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.15,25,4,1,13
171481,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-20-2009,20900175,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.75,16,4,1,18
171484,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-20-2009,20900175,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.05,25,4,1,39
171485,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-20-2009,20900175,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,4,1,48
171488,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-20-2009,20900175,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,33.75,28,4,2,5
171492,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-20-2009,20900175,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.15,6,4,2,8
171499,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-20-2009,20900175,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.15,18,4,2,49
171501,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-20-2009,20900175,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.75,25,4,3,13
171531,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,11-20-2009,20900175,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,7.85,21,4,3,44
171536,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-20-2009,20900175,TOR,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.85,10,4,3,53
171538,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-20-2009,20900175,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,13
171544,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-20-2009,20900175,TOR,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,57
171546,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-20-2009,20900175,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,0
171553,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-20-2009,20900175,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.25,25,4,5,23
171559,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-20-2009,20900175,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,44
171560,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-20-2009,20900175,TOR,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.85,25,4,6,10
171561,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-20-2009,20900175,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,4,6,34
171564,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-20-2009,20900175,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,4,6,48
171581,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-20-2009,20900175,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.55,8,4,7,17
171594,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-20-2009,20900175,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.85,18,4,7,41
171604,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-20-2009,20900175,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.35,18,4,8,12
171608,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-20-2009,20900175,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.05,24,4,8,26
171642,2010,2009-10,1610612748,Miami Heat,101183,Shavlik Randolph,F,PF,11-20-2009,20900175,TOR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,0
171646,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,11-20-2009,20900175,TOR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,2
171652,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,11-20-2009,20900175,TOR,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.35,13,4,9,5
171656,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-20-2009,20900175,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.25,20,4,9,30
171670,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,11-20-2009,20900175,TOR,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,50
171701,2010,2009-10,1610612748,Miami Heat,101183,Shavlik Randolph,F,PF,11-20-2009,20900175,TOR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,13
171706,2010,2009-10,1610612748,Miami Heat,101183,Shavlik Randolph,F,PF,11-20-2009,20900175,TOR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,16
171712,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-20-2009,20900175,TOR,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,32
171714,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-20-2009,20900175,TOR,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.75,11,4,10,36
171723,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-20-2009,20900175,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.85,25,4,10,57
171728,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-20-2009,20900175,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,19.45,20,4,11,15
171732,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-20-2009,20900175,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,11.85,15,4,11,30
171760,2010,2009-10,1610612748,Miami Heat,101183,Shavlik Randolph,F,PF,11-20-2009,20900175,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.25,19,3,0,0
171774,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-20-2009,20900175,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.95,19,3,0,24
171782,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-20-2009,20900175,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,25.35,20,3,0,34
171788,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-20-2009,20900175,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,51
171810,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-20-2009,20900175,TOR,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,4.65,13,3,1,16
171814,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,11-20-2009,20900175,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,3,1,21
171817,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-20-2009,20900175,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.85,18,3,1,30
171821,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-20-2009,20900175,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,6.35,20,3,1,52
171826,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-20-2009,20900175,TOR,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.95,25,3,2,2
171886,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-20-2009,20900175,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.85,15,3,3,5
171893,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,11-20-2009,20900175,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,21.15,22,3,3,13
171902,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-20-2009,20900175,TOR,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,6.35,11,3,3,24
171937,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-20-2009,20900175,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.75,23,3,3,57
