,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26656,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-24-2010,20901060,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.15,2,4,0,3
26661,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-24-2010,20901060,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,17.95,13,4,0,12
26665,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-24-2010,20901060,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,15.35,21,4,0,36
26675,2010,2009-10,1610612764,Washington Wizards,2624,Quinton Ross,F,SF-SG,03-24-2010,20901060,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.25,24,4,1,5
26684,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-24-2010,20901060,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.85,26,4,1,22
26692,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,03-24-2010,20901060,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.55,5,4,1,40
26695,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-24-2010,20901060,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.65,1,4,2,4
26700,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-24-2010,20901060,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.45,2,4,2,9
26740,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,03-24-2010,20901060,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,3.65,1,4,2,32
26743,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-24-2010,20901060,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.95,26,4,2,50
26754,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-24-2010,20901060,IND,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.25,1,4,3,18
26760,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-24-2010,20901060,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.95,25,4,3,47
26763,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-24-2010,20901060,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,3.95,2,4,4,3
26766,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-24-2010,20901060,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,4,18
26770,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-24-2010,20901060,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,4,4,21
26772,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-24-2010,20901060,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,4,37
26798,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,03-24-2010,20901060,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.65,25,4,4,54
26801,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-24-2010,20901060,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.65,3,4,5,8
