,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198122,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.25,23,4,3,50
198124,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,59
198125,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,4,4,7
198130,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,34
198131,2010,2009-10,1610612759,San Antonio Spurs,714,Michael Finley,F,SF,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.25,23,4,4,47
198133,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,10-29-2009,20900017,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.35,13,4,5,7
198134,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-29-2009,20900017,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,13.05,13,4,5,23
198137,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,10-29-2009,20900017,CHI,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.75,7,4,5,42
198138,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,16
198139,2010,2009-10,1610612759,San Antonio Spurs,714,Michael Finley,F,SF,10-29-2009,20900017,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.95,23,4,6,31
198140,2010,2009-10,1610612759,San Antonio Spurs,714,Michael Finley,F,SF,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,24.65,27,4,6,41
198141,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.55,24,4,7,2
198142,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.65,20,4,7,13
198143,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,10-29-2009,20900017,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,37
198145,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,13.25,10,4,7,45
198146,2010,2009-10,1610612759,San Antonio Spurs,714,Michael Finley,F,SF,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,16.05,18,4,8,4
198147,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.95,11,4,8,24
198148,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,32
198152,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.95,25,4,9,1
198153,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.75,24,4,9,11
198155,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,10-29-2009,20900017,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.75,20,4,9,30
198157,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.45,17,4,9,56
198158,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.25,16,4,10,8
198159,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,10-29-2009,20900017,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.85,17,4,10,28
198160,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.95,25,4,10,39
198161,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.95,18,4,11,18
198163,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,40
198165,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,10-29-2009,20900017,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
198167,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,10-29-2009,20900017,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,7
198169,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,25.35,22,3,0,30
198171,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.15,25,3,0,53
198172,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,10-29-2009,20900017,CHI,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,9
198173,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,20.95,21,3,1,11
198180,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.05,25,3,1,54
198182,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,10-29-2009,20900017,CHI,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.45,7,3,2,19
198183,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.15,20,3,2,44
198186,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,10-29-2009,20900017,CHI,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,2
198188,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,15
198189,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,16
198190,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,10-29-2009,20900017,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,3,3,38
198191,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-29-2009,20900017,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,59
198196,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,21
198197,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,10-29-2009,20900017,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,16.45,19,3,4,38
198198,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.65,25,3,4,47
198200,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-29-2009,20900017,CHI,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,9.65,11,3,5,22
198206,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,10-29-2009,20900017,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,22.05,17,3,6,13
198207,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-29-2009,20900017,CHI,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,11.35,11,3,6,25
198210,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.25,24,3,6,56
198212,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,10-29-2009,20900017,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,34
198213,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.25,25,3,7,48
198215,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,24.25,22,3,8,11
198216,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,20
198219,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,10-29-2009,20900017,CHI,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,39
198220,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,41
198222,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.65,25,3,8,48
198223,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,9.75,16,3,8,55
198224,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,10-29-2009,20900017,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,16
198226,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,19
198227,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-29-2009,20900017,CHI,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.25,12,3,9,42
198228,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,10-29-2009,20900017,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,21.65,16,3,9,59
198229,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,10-29-2009,20900017,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.85,16,3,10,36
198230,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.25,18,3,10,53
198231,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.25,18,3,11,7
198232,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,9.45,13,3,11,21
198234,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.95,18,3,11,28
198235,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-29-2009,20900017,CHI,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.65,14,3,11,43
198237,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.1,86.95,82,2,0,0
198240,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,10-29-2009,20900017,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.35,24,2,0,0
198242,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.45,23,2,0,7
198243,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.95,24,2,0,30
198245,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.45,10,2,0,50
198246,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-29-2009,20900017,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,6
198248,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.85,17,2,1,13
198251,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.35,23,2,1,31
198252,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,36
198253,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.25,19,2,1,43
198254,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,10-29-2009,20900017,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,10
198255,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,17
198256,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-29-2009,20900017,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,39
198258,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,44
198259,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.45,25,2,3,31
198261,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,12.15,7,2,3,35
198263,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,10-29-2009,20900017,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.75,25,2,3,57
198265,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,16.05,14,2,4,13
198267,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,10-29-2009,20900017,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.75,18,2,4,32
198268,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,10-29-2009,20900017,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,2
198269,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,5
198272,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.15,18,2,5,29
198273,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-29-2009,20900017,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,47
198274,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,10-29-2009,20900017,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.95,17,2,6,0
198275,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,10-29-2009,20900017,CHI,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.45,10,2,6,20
198276,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,25.75,21,2,6,34
198280,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-29-2009,20900017,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,14
198283,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,10-29-2009,20900017,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,23.95,20,2,7,26
198284,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.15,24,2,7,43
198285,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-29-2009,20900017,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,19.75,14,2,7,54
198289,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,10-29-2009,20900017,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,17.85,23,2,8,13
