,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104505,2010,2009-10,1610612759,San Antonio Spurs,2409,Marcus Haislip,F,SF,01-16-2010,20900588,MEM,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,27
104506,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-16-2010,20900588,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,30.15,26,4,0,0
104507,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,01-16-2010,20900588,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,29.05,27,4,0,11
104510,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-16-2010,20900588,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.55,22,4,0,18
104523,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-16-2010,20900588,MEM,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.25,9,4,0,24
104527,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-16-2010,20900588,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.35,20,4,0,41
104532,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-16-2010,20900588,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,4,0,44
104548,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-16-2010,20900588,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.85,15,4,0,52
104551,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-16-2010,20900588,MEM,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,15
104555,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-16-2010,20900588,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.55,24,4,1,18
104562,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-16-2010,20900588,MEM,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,37
104577,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-16-2010,20900588,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.15,26,4,1,55
104586,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-16-2010,20900588,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,8.95,14,4,2,1
104588,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,01-16-2010,20900588,MEM,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,28
104594,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-16-2010,20900588,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.05,25,4,3,4
104605,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-16-2010,20900588,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.05,20,4,3,15
104614,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-16-2010,20900588,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,23.05,21,4,3,29
104633,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-16-2010,20900588,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.25,25,4,3,57
104635,2010,2009-10,1610612759,San Antonio Spurs,2409,Marcus Haislip,F,SF,01-16-2010,20900588,MEM,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,24
104641,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-16-2010,20900588,MEM,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,27
104646,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-16-2010,20900588,MEM,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,34
104654,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,01-16-2010,20900588,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.35,6,4,4,42
104656,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-16-2010,20900588,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.75,15,4,5,7
104660,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-16-2010,20900588,MEM,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,26
104669,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,01-16-2010,20900588,MEM,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,5
104683,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-16-2010,20900588,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.95,19,4,6,34
104689,2010,2009-10,1610612759,San Antonio Spurs,2409,Marcus Haislip,F,SF,01-16-2010,20900588,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.85,20,4,6,51
104695,2010,2009-10,1610612759,San Antonio Spurs,2409,Marcus Haislip,F,SF,01-16-2010,20900588,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.65,16,4,7,13
104700,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-16-2010,20900588,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.15,12,4,7,25
104704,2010,2009-10,1610612759,San Antonio Spurs,2409,Marcus Haislip,F,SF,01-16-2010,20900588,MEM,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,47
104707,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,01-16-2010,20900588,MEM,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,49
104729,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-16-2010,20900588,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.45,21,4,8,0
104734,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-16-2010,20900588,MEM,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,9
104743,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-16-2010,20900588,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,15
104749,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-16-2010,20900588,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,13.25,20,4,8,32
104755,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-16-2010,20900588,MEM,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.05,6,4,8,58
104773,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-16-2010,20900588,MEM,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,15
104779,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-16-2010,20900588,MEM,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.85,6,4,9,30
104784,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-16-2010,20900588,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,20.35,20,4,9,42
104787,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-16-2010,20900588,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,16.45,20,4,9,57
104792,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-16-2010,20900588,MEM,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,3
104801,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-16-2010,20900588,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.1,17.55,27,4,10,11
104809,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,01-16-2010,20900588,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,16.05,13,4,10,26
104813,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-16-2010,20900588,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.15,22,4,10,32
104829,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-16-2010,20900588,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.15,24,4,11,23
104833,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,01-16-2010,20900588,MEM,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,48
104842,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-16-2010,20900588,MEM,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.55,16,3,0,0
104847,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-16-2010,20900588,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.75,20,3,0,17
104850,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-16-2010,20900588,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.25,21,3,0,35
104853,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,01-16-2010,20900588,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,11.25,20,3,0,45
104862,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-16-2010,20900588,MEM,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,5
104865,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-16-2010,20900588,MEM,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,24
104870,2010,2009-10,1610612759,San Antonio Spurs,101133,Ian Mahinmi,C,C,01-16-2010,20900588,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.45,6,3,1,39
104875,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-16-2010,20900588,MEM,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,58
104884,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-16-2010,20900588,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.15,20,3,2,5
