,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83996,2010,2009-10,1610612763,Memphis Grizzlies,201991,Lester Hudson,G,PG,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.95,20,4,3,9
84003,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.35,4,4,3,56
84008,2010,2009-10,1610612763,Memphis Grizzlies,2212,Steven Hunter,C,C,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,4,17
84014,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,9.75,19,4,4,24
84021,2010,2009-10,1610612763,Memphis Grizzlies,2212,Steven Hunter,C,C,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,4,38
84024,2010,2009-10,1610612763,Memphis Grizzlies,2212,Steven Hunter,C,C,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,3.65,2,4,4,40
84029,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,26.65,21,4,4,42
84034,2010,2009-10,1610612763,Memphis Grizzlies,201991,Lester Hudson,G,PG,02-02-2010,20900711,CLE,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,11.05,11,4,5,14
84055,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.25,2,4,5,41
84062,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,5,43
84064,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,4,5,50
84066,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,02-02-2010,20900711,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.55,24,4,6,5
84072,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,4,6,8
84078,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.65,25,4,6,10
84084,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,02-02-2010,20900711,CLE,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,6,29
84091,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.25,4,4,6,35
84095,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,02-02-2010,20900711,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.45,19,4,6,58
84100,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.95,23,4,7,11
84104,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,02-02-2010,20900711,CLE,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,7,35
84119,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,7,53
84123,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,13.45,22,4,7,57
84127,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-02-2010,20900711,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.45,25,4,8,19
84131,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.55,8,4,8,25
84136,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.05,23,4,8,34
84152,2010,2009-10,1610612763,Memphis Grizzlies,201991,Lester Hudson,G,PG,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.65,25,4,8,52
84157,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-02-2010,20900711,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.25,24,4,9,16
84162,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,9,22
84164,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-02-2010,20900711,CLE,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,4,9,45
84168,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.75,23,4,9,51
84176,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,12.95,25,4,10,11
84179,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,4,10,19
84181,2010,2009-10,1610612763,Memphis Grizzlies,201991,Lester Hudson,G,PG,02-02-2010,20900711,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.15,18,4,10,48
84186,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.85,4,4,11,3
84189,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,02-02-2010,20900711,CLE,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.15,7,4,11,15
84191,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,02-02-2010,20900711,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.35,20,4,11,35
84195,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,4,11,47
84205,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,02-02-2010,20900711,CLE,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,0,0
84223,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,0,28
84227,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.25,15,3,0,37
84243,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,02-02-2010,20900711,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.35,24,3,0,52
84258,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.65,24,3,1,19
84260,2010,2009-10,1610612763,Memphis Grizzlies,201991,Lester Hudson,G,PG,02-02-2010,20900711,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,22.85,22,3,1,35
84271,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.55,6,3,1,46
84281,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,02-02-2010,20900711,CLE,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,1,59
84284,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.95,24,3,2,2
84287,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-02-2010,20900711,CLE,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,2,25
84288,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,02-02-2010,20900711,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.65,8,3,2,35
84292,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,2,59
84327,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,3,3,41
84332,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,30.75,27,3,3,42
84347,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.25,26,3,4,14
84350,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,02-02-2010,20900711,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,16.25,19,3,4,31
84352,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-02-2010,20900711,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,15.35,15,3,4,47
84355,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.05,23,3,5,10
84378,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,02-02-2010,20900711,CLE,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,5,41
84380,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,11.85,14,3,5,49
84383,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.05,24,3,6,7
84406,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,3,6,52
84410,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,02-02-2010,20900711,CLE,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,7,14
84429,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,9.65,13,3,7,40
84432,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,02-02-2010,20900711,CLE,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.25,7,3,7,56
84434,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-02-2010,20900711,CLE,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,8,16
84438,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.65,25,3,8,21
84453,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,02-02-2010,20900711,CLE,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,3,8,59
84460,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,9,0
84463,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.15,19,3,9,16
84465,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,02-02-2010,20900711,CLE,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,9,30
84469,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-02-2010,20900711,CLE,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,12.65,11,3,9,59
84475,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,02-02-2010,20900711,CLE,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,12.45,7,3,10,24
84488,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,24.15,22,3,10,59
84490,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,12.45,7,3,11,7
84501,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,11,24
84507,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.65,23,3,11,28
84509,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-02-2010,20900711,CLE,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,11,44
84513,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,3,11,46
84522,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,02-02-2010,20900711,CLE,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,2,0,0
84529,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,02-02-2010,20900711,CLE,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,0,18
84543,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-02-2010,20900711,CLE,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,0,36
84552,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-02-2010,20900711,CLE,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,2,0,47
84556,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-02-2010,20900711,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,12.65,13,2,0,57
84562,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,1,15
84565,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,02-02-2010,20900711,CLE,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,1,26
84568,2010,2009-10,1610612763,Memphis Grizzlies,201991,Lester Hudson,G,PG,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,2,1,30
84572,2010,2009-10,1610612763,Memphis Grizzlies,201991,Lester Hudson,G,PG,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,2,1,33
84576,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,02-02-2010,20900711,CLE,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,1,58
84588,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,25.55,21,2,2,14
84593,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-02-2010,20900711,CLE,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,2,29
84594,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-02-2010,20900711,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,16.85,19,2,2,49
84611,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,3,12
84625,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-02-2010,20900711,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,19.05,13,2,3,37
84636,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,02-02-2010,20900711,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,24.15,22,2,4,7
84640,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,02-02-2010,20900711,CLE,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,4,27
