,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70749,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-17-2010,20900801,LAC,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.15,6,4,6,26
70780,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-17-2010,20900801,LAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,7.85,20,4,6,58
70783,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,02-17-2010,20900801,LAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,25
70791,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.25,25,4,7,37
70811,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-17-2010,20900801,LAC,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,8
70816,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-17-2010,20900801,LAC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,27
70828,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,53
70829,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.65,5,4,8,54
70846,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.05,14,4,9,8
70857,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-17-2010,20900801,LAC,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.05,8,4,9,17
70864,2010,2009-10,1610612746,Los Angeles Clippers,200779,Steve Novak,F,SF,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,31.85,27,4,9,31
70873,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-17-2010,20900801,LAC,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,51
70875,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,52
70879,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-17-2010,20900801,LAC,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.55,16,4,10,9
70936,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.65,25,4,10,57
70939,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-17-2010,20900801,LAC,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.45,7,4,11,19
70947,2010,2009-10,1610612746,Los Angeles Clippers,201628,Bobby Brown,G,PG,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,26.65,21,4,11,40
70960,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-8.4,60.05,55,3,0,0
70964,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-17-2010,20900801,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.45,23,3,0,3
70974,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.05,14,3,0,10
70978,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-17-2010,20900801,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,27.25,27,3,0,32
70987,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-17-2010,20900801,LAC,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,40
70996,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,40
71017,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.05,12,3,1,2
71020,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,02-17-2010,20900801,LAC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,22
71025,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-17-2010,20900801,LAC,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.25,6,3,1,42
71033,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,50
71066,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-17-2010,20900801,LAC,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,8.95,8,3,2,3
71074,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,12
71080,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,14.85,11,3,2,21
71083,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-17-2010,20900801,LAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,16.75,12,3,2,36
71086,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-17-2010,20900801,LAC,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.65,7,3,2,53
71096,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,16
71100,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-17-2010,20900801,LAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,39
71101,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-17-2010,20900801,LAC,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,1
71163,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.85,23,3,4,55
71180,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-17-2010,20900801,LAC,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,13
71185,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,17
71188,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,02-17-2010,20900801,LAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,36
71196,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-17-2010,20900801,LAC,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,14.35,10,3,5,57
71221,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-17-2010,20900801,LAC,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,43
71228,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-17-2010,20900801,LAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,58
71232,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,17
71269,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,02-17-2010,20900801,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.15,26,3,7,54
71281,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,3,8,21
71302,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-17-2010,20900801,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,31.05,26,3,9,2
71308,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-17-2010,20900801,LAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,22
71312,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-17-2010,20900801,LAC,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.55,10,3,9,45
71321,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.45,26,3,9,55
71327,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,26.05,20,3,10,14
71333,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.8,19.45,15,3,10,31
71364,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,32.15,27,3,11,2
71369,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.95,19,3,11,8
71375,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-17-2010,20900801,LAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,19
71382,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.35,9,3,11,21
71389,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-17-2010,20900801,LAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.25,15,3,11,45
71402,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,31.05,28,2,0,0
71407,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-17-2010,20900801,LAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,20
71411,2010,2009-10,1610612746,Los Angeles Clippers,201628,Bobby Brown,G,PG,02-17-2010,20900801,LAC,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.35,17,2,0,37
71421,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,42
71441,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,17.05,15,2,1,18
71444,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,02-17-2010,20900801,LAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,12.95,13,2,1,38
71453,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,12.95,8,2,1,49
71458,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,31.35,26,2,2,1
71463,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,22.85,22,2,2,13
71489,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-17-2010,20900801,LAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,48
71498,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-17-2010,20900801,LAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,6
71510,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-17-2010,20900801,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.75,26,2,3,28
71517,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,2,3,34
71521,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-17-2010,20900801,LAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.55,18,2,3,50
71534,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-17-2010,20900801,LAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,5
71537,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-17-2010,20900801,LAC,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,23
71547,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-17-2010,20900801,LAC,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,49
71556,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.55,17,2,5,11
71563,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,15.95,19,2,5,25
71583,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-17-2010,20900801,LAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,48
71589,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.35,26,2,5,53
71602,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-17-2010,20900801,LAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,30
71608,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.85,7,2,6,40
71631,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-17-2010,20900801,LAC,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.85,6,2,7,19
71654,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-17-2010,20900801,LAC,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,37
71661,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,42
71667,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,21.15,15,2,7,54
71679,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,18.45,20,2,8,20
71682,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-17-2010,20900801,LAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.35,10,2,8,38
71700,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,7.25,20,2,9,13
71708,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.85,24,2,9,28
71733,2010,2009-10,1610612746,Los Angeles Clippers,201628,Bobby Brown,G,PG,02-17-2010,20900801,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.85,7,2,9,41
71739,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-17-2010,20900801,LAC,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,7
