,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140953,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-16-2009,20900361,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.95,25,4,0,6
140970,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,12-16-2009,20900361,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,10.75,14,4,0,15
141007,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-16-2009,20900361,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.55,25,4,0,25
141035,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-16-2009,20900361,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.85,27,4,0,32
141043,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-16-2009,20900361,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,33.75,28,4,0,42
141050,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,12-16-2009,20900361,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.25,26,4,1,7
141057,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-16-2009,20900361,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,20.05,19,4,1,17
141062,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-16-2009,20900361,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,42
141082,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-16-2009,20900361,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,7
141100,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-16-2009,20900361,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.05,26,4,2,41
141105,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-16-2009,20900361,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.55,24,4,3,1
141111,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-16-2009,20900361,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,24.95,22,4,3,23
141119,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-16-2009,20900361,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,4,3,43
141126,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,12-16-2009,20900361,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,13.55,18,4,4,1
141135,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-16-2009,20900361,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.75,16,4,4,10
141139,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-16-2009,20900361,PHI,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,11.35,8,4,4,22
141147,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-16-2009,20900361,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,4,4,37
141168,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-16-2009,20900361,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,15.15,13,4,4,54
141210,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-16-2009,20900361,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.35,26,4,5,30
141212,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-16-2009,20900361,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.65,24,4,5,51
141219,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,12-16-2009,20900361,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.45,16,4,5,59
141234,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-16-2009,20900361,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.55,15,4,6,45
141248,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-16-2009,20900361,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.95,8,4,6,53
141249,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,12-16-2009,20900361,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.25,9,4,7,16
141257,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-16-2009,20900361,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.85,16,4,7,23
141295,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-16-2009,20900361,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,51
