,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61598,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,02-24-2010,20900850,HOU,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,5
61609,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-24-2010,20900850,HOU,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.65,6,4,0,33
61614,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,02-24-2010,20900850,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.35,24,4,0,47
61618,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,02-24-2010,20900850,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,9.35,14,4,1,5
61649,2010,2009-10,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF-SF,02-24-2010,20900850,HOU,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,31
61650,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-24-2010,20900850,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.15,25,4,1,43
61676,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-24-2010,20900850,HOU,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,11.95,10,4,2,8
61687,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-24-2010,20900850,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.55,22,4,2,32
61692,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-24-2010,20900850,HOU,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,50
61701,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-24-2010,20900850,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.05,25,4,3,3
