,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99775,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-20-2010,20900613,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,18.35,26,4,0,5
99784,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-20-2010,20900613,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,0,13
99790,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-20-2010,20900613,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.75,4,4,0,21
99802,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-20-2010,20900613,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.35,22,4,0,43
99813,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-20-2010,20900613,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,16.85,25,4,0,55
99829,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-20-2010,20900613,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,14.55,20,4,1,22
99867,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-20-2010,20900613,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,2,14
99872,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-20-2010,20900613,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.95,22,4,2,23
99884,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-20-2010,20900613,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.55,23,4,2,43
99892,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-20-2010,20900613,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.05,6,4,2,52
99897,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-20-2010,20900613,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,3,26
99901,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-20-2010,20900613,DET,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,38
99908,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,01-20-2010,20900613,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,3,44
99916,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-20-2010,20900613,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,4,7
99922,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-20-2010,20900613,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,13.25,15,4,4,26
99931,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-20-2010,20900613,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.45,24,4,4,45
99950,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-20-2010,20900613,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.05,25,4,5,3
99964,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-20-2010,20900613,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,11.95,13,4,5,39
99982,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-20-2010,20900613,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,13.75,13,4,5,56
99988,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-20-2010,20900613,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.65,26,4,6,8
100000,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-20-2010,20900613,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.35,25,4,6,20
100015,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-20-2010,20900613,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.55,13,4,6,27
100028,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,01-20-2010,20900613,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,6,45
100034,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,01-20-2010,20900613,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,58
100039,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-20-2010,20900613,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,0
100044,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-20-2010,20900613,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,7,6
100047,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-20-2010,20900613,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,6.65,18,4,7,30
100058,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-20-2010,20900613,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,19.25,21,4,7,50
100060,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-20-2010,20900613,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,8,11
100093,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-20-2010,20900613,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,8,25
100097,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-20-2010,20900613,DET,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,8,46
100101,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-20-2010,20900613,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,32.45,27,4,9,6
