,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73928,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,02-11-2010,20900779,CLE,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,0,20
73929,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,02-11-2010,20900779,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.25,25,4,0,33
73931,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,02-11-2010,20900779,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.45,23,4,0,44
73935,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-11-2010,20900779,CLE,ORL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.85,5,4,1,6
73937,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-11-2010,20900779,CLE,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.05,18,4,1,11
73938,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-11-2010,20900779,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.65,18,4,1,27
73939,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-11-2010,20900779,CLE,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.55,23,4,1,42
73940,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,02-11-2010,20900779,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,31.05,29,4,2,5
73941,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,02-11-2010,20900779,CLE,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,2,14
73942,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-11-2010,20900779,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,27.25,22,4,2,50
73944,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-11-2010,20900779,CLE,ORL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.85,7,4,3,5
73945,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,02-11-2010,20900779,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.05,24,4,3,22
73946,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-11-2010,20900779,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.65,23,4,3,35
73947,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-11-2010,20900779,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,3,53
73948,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-11-2010,20900779,CLE,ORL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,4,4
73950,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,02-11-2010,20900779,CLE,ORL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.65,6,4,4,23
73952,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,02-11-2010,20900779,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,4,4,50
73953,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,02-11-2010,20900779,CLE,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,5,11
73954,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-11-2010,20900779,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,29.35,29,4,5,30
73956,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,02-11-2010,20900779,CLE,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,5,43
73958,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-11-2010,20900779,CLE,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,5,57
73960,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-11-2010,20900779,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.25,14,4,6,16
