,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149696,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-09-2009,20900315,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.95,16,4,0,5
149713,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-09-2009,20900315,SAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,0,23
149725,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-09-2009,20900315,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,4,0,50
149729,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-09-2009,20900315,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,4,1,0
149733,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-09-2009,20900315,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.15,24,4,1,18
149738,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-09-2009,20900315,SAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,1,29
149742,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-09-2009,20900315,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,1,50
149755,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-09-2009,20900315,SAS,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.25,2,4,1,57
149760,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-09-2009,20900315,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,2,14
149766,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-09-2009,20900315,SAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,2,18
149772,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-09-2009,20900315,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,7.15,8,4,2,33
