,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88777,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-29-2010,20900682,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.75,23,4,0,0
88795,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-29-2010,20900682,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,16.25,15,4,0,0
88806,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-29-2010,20900682,NJN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,13
88809,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-29-2010,20900682,NJN,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.45,14,4,0,32
88822,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-29-2010,20900682,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.85,17,4,0,46
88845,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-29-2010,20900682,NJN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,42
88856,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-29-2010,20900682,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.45,6,4,2,0
88864,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-29-2010,20900682,NJN,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.55,5,4,2,5
88879,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-29-2010,20900682,NJN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,26
88919,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-29-2010,20900682,NJN,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,11.95,13,4,3,17
88944,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-29-2010,20900682,NJN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,58
88952,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-29-2010,20900682,NJN,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.85,8,4,4,2
88965,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-29-2010,20900682,NJN,WAS,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.45,8,4,4,17
88969,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-29-2010,20900682,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.05,24,4,4,41
89003,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-29-2010,20900682,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.7,20.05,15,4,5,15
89015,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-29-2010,20900682,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.15,15,4,5,41
89029,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-29-2010,20900682,NJN,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,59
89034,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-29-2010,20900682,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,4,6,13
89047,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-29-2010,20900682,NJN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,26
89057,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-29-2010,20900682,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.95,18,4,6,47
89070,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-29-2010,20900682,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,18.65,15,4,6,59
89076,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,01-29-2010,20900682,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,4,7,13
89086,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,01-29-2010,20900682,NJN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,4,7,36
89100,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-29-2010,20900682,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.95,18,4,7,59
89108,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-29-2010,20900682,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.05,17,4,8,10
89114,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-29-2010,20900682,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,16.25,11,4,8,17
89128,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-29-2010,20900682,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.15,17,4,8,46
89140,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,01-29-2010,20900682,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,8.85,22,4,9,3
89150,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-29-2010,20900682,NJN,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,1
89156,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,01-29-2010,20900682,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,29.95,24,4,10,7
89163,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-29-2010,20900682,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,4.95,17,4,10,34
89172,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,01-29-2010,20900682,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,20.55,21,4,11,2
89184,2010,2009-10,1610612751,New Jersey Nets,200809,Chris Quinn,G,PG,01-29-2010,20900682,NJN,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.25,7,4,11,17
89186,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-29-2010,20900682,NJN,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,13.05,7,4,11,44
89201,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-29-2010,20900682,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.45,22,3,0,1
89207,2010,2009-10,1610612751,New Jersey Nets,200809,Chris Quinn,G,PG,01-29-2010,20900682,NJN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.75,22,3,0,6
89209,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-29-2010,20900682,NJN,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,19.25,14,3,0,30
89266,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-29-2010,20900682,NJN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,15
89273,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-29-2010,20900682,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.15,18,3,1,27
89297,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,01-29-2010,20900682,NJN,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,4
89309,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-29-2010,20900682,NJN,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,14.35,14,3,2,19
89312,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-29-2010,20900682,NJN,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,19.75,14,3,2,45
89352,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-29-2010,20900682,NJN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,17
89368,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-29-2010,20900682,NJN,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.85,13,3,3,34
89381,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,01-29-2010,20900682,NJN,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.35,7,3,4,2
89392,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-29-2010,20900682,NJN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,15
89394,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-29-2010,20900682,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.65,19,3,4,30
89403,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-29-2010,20900682,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.95,20,3,4,39
89408,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,01-29-2010,20900682,NJN,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,56
89413,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-29-2010,20900682,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,20.65,15,3,4,59
89435,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-29-2010,20900682,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.45,24,3,5,12
89439,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-29-2010,20900682,NJN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,23
89453,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-29-2010,20900682,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,27.25,22,3,5,38
89457,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,01-29-2010,20900682,NJN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,3
89465,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-29-2010,20900682,NJN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,30
89487,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-29-2010,20900682,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.85,24,3,6,51
